reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-07,middle,40.344,109.63,17.812,48.4,96.424,,6.822,,5.325,,37.844
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-07,middle,8.513,128.36,5.099,76.88,6.482,,0.071,,0.263,,7.913
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-07,middle,18.241,91.2,14.894,74.47,11.602,,0.67,,0.003,,17.741
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-07,middle,46.054,70.85,39.209,60.32,37.79,,2.445,,0.611,,43.574
rsv365,อ่างเก็บน้ำพระปรง,2026-08-07,middle,36.93,38.07,26.09,26.9,8.353,,0.205,,0.182,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-07,middle,1.964,49.1,2.936,73.4,1.389,,0.014,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-07,middle,3.037,41.6,2.962,40.58,0.905,,0.03,,0.008,,2.237
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-07,middle,2.416,41.84,3.063,53.04,0.918,,0.003,,0.001,,1.616
rsv369,อ่างเก็บน้ำเขารัง,2026-08-07,middle,0.176,4.73,0.44,11.83,0.263,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-07,middle,3.623,65.87,3.211,58.38,1.693,,0.032,,,,2.823
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-07,middle,1.515,68.86,1.44,65.45,1.199,,0.022,,0.001,,1.315
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-07,middle,0.237,16.93,0.213,15.21,0.145,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-07,middle,6.56,10.93,14.82,24.7,5.113,,0.12,,,,2.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-07,middle,1.432,14.32,1.203,12.03,0.996,,0.015,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-07,middle,0.3,16.67,1.382,76.78,0.165,,0.01,,,,0.2
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-07,middle,0.33,18.33,0.301,16.72,0.033,,0.008,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-07,middle,32.1,49.38,37.119,57.11,26.131,,0.216,,0.1,,28.1
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-07,middle,4.02,45.32,6.267,70.65,1.186,,0.044,,0.017,,3.9
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-07,middle,0.422,37.02,0.886,77.72,0.147,,0.006,,,,0.352
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-07,middle,0.335,7.88,0.432,10.16,1.255,,0.02,,0.002,,0.325
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-07,middle,1.515,75.75,1.863,93.15,1.633,,0.136,,,,1.395
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-07,middle,2.581,33.96,6.28,82.63,1.441,,0.065,,0.018,,2.301
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-07,middle,0.941,30.35,2.289,73.84,0.663,,0.023,,,,0.841
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-07,middle,4.62,58.85,4.135,52.68,4.304,,0.24,,0.01,,3.92
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-07,middle,14.56,43.83,15.0,45.15,62.179,,0.49,,0.37,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-07,middle,13.68,73.0,7.048,37.61,11.315,,0.35,,0.04,,11.98
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-07,middle,5.52,65.71,4.64,55.24,1.725,,0.03,,,,5.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-07,middle,16.56,80.47,11.608,56.4,18.18,,0.49,,0.09,,15.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-07,middle,7.69,58.04,4.231,31.93,6.459,,0.3,,0.01,,6.69
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-07,middle,4.23,74.87,4.011,70.99,3.841,,0.14,,,,3.63
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-07,middle,25.6,52.77,14.55,29.99,20.018,,0.36,,0.12,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-07,middle,2.38,31.65,2.09,27.79,5.046,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-07,middle,7.94,46.16,7.0,40.7,15.153,,0.36,,0.17,,7.14
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-07,middle,3.24,25.27,3.156,24.62,3.014,,,,0.01,,2.227
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-07,middle,1.24,14.73,1.338,15.89,0.277,,,,0.02,,0.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-07,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-07,middle,13.74,31.95,13.102,30.47,2.563,,0.54,,,,11.74
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-07,middle,3.26,27.17,6.704,55.87,0.954,,,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-07,middle,0.71,31.56,0.509,22.62,0.174,,0.01,,,,0.51
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-07,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-07,middle,2.22,69.81,1.571,49.4,5.579,,0.15,,0.1,,1.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-07,middle,5.9,102.43,5.48,95.14,17.71,,0.7,,0.76,,3.85
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-07,middle,0.83,75.45,0.833,75.73,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-07,middle,28.94,47.44,29.565,48.47,13.314,,0.55,,0.22,,27.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-07,middle,6.67,12.83,9.05,17.4,3.87,,0.08,,,,4.5
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-07,middle,0.24,5.17,1.34,28.88,6.571,,0.001,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-07,middle,1.884,67.29,1.748,62.43,0.0,,,,,,1.684
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-07,middle,0.928,58.0,1.033,64.56,0.0,,,,,,0.778
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-07,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-07,middle,27.608,55.22,32.988,65.98,0.06,,,,0.291,,22.808
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-07,middle,4.109,38.58,3.569,33.51,0.662,,,,0.016,,2.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-07,middle,2.017,50.42,2.308,57.7,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-07,middle,16.087,69.43,9.624,41.54,0.273,,,,0.123,,14.945
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-07,middle,5.316,80.93,,,0.236,,,,0.046,,5.186
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-07,middle,1.36,54.4,1.196,47.84,0.223,,,,0.011,,1.11
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-07,middle,11.648,25.61,5.53,12.16,2.499,,,,0.035,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-07,middle,1.897,44.12,2.267,52.72,0.279,,,,0.022,,1.677
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-07,middle,8.227,35.16,7.827,33.45,0.955,,0.1,,0.04,,7.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-07,middle,0.513,15.09,1.217,35.79,0.03,,,,0.003,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-07,middle,1.458,35.96,1.711,42.21,1.096,,,,0.004,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-07,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-07,middle,1.834,22.93,3.524,44.05,0.271,,,,,,1.224
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-07,middle,0.174,4.35,0.46,11.5,0.091,,,,0.002,,0.044
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-07,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-07,middle,4.464,10.58,8.411,19.93,17.941,,0.058,,0.043,,2.424
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-07,middle,10.643,38.7,8.5,30.91,5.673,,0.034,,0.043,,7.643
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-07,middle,0.526,9.56,0.79,14.36,0.283,,0.001,,,,0.226
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-07,middle,0.756,7.27,2.091,20.11,0.499,,,,,,0.256
rsv425,อ่างเก็บน้ำยางชุม,2026-08-07,middle,10.666,25.95,14.621,35.57,7.299,,0.01,,0.01,,6.666
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-07,middle,0.905,4.08,2.104,9.48,0.621,,0.002,,0.007,,0.105
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-07,middle,0.305,10.89,0.659,23.54,0.352,,0.001,,,,0.155
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-07,middle,3.149,33.15,5.591,58.85,0.571,,,,,,2.249
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-07,middle,2.684,23.54,5.747,50.41,1.289,,,,,,2.014
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-07,middle,0.934,15.97,2.743,46.89,1.026,,0.003,,0.01,,0.694
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-07,middle,9.858,98.58,5.98,59.8,11.386,,0.255,,0.197,,8.058
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-07,middle,11.873,74.21,11.293,70.58,45.631,,,,0.067,,11.623
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-07,middle,2.456,100.24,2.13,86.94,4.494,,0.012,,0.024,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-07,middle,4.286,58.71,4.618,63.26,3.311,,0.027,,0.027,,4.046
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-07,middle,3.242,101.31,2.86,89.38,14.558,,0.086,,0.114,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-07,middle,6.539,52.31,3.234,25.87,22.718,,0.049,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-07,middle,5.004,100.08,4.304,86.08,4.014,,0.012,,0.017,,4.879
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-07,middle,30.844,35.87,41.402,48.14,30.084,,0.052,,0.233,,28.844
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-07,middle,43.6,61.84,40.88,57.99,89.612,,1.665,,1.365,,29.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-07,middle,0.84,49.41,1.0,58.82,0.238,,,,0.004,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-07,middle,32.08,53.47,34.34,57.23,23.32,,0.033,,0.173,,19.08
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-07,middle,14.09,38.52,11.198,30.62,8.09,,,,0.083,,12.91
rsv438,อ่างเก็บน้ำบางวาด,2026-08-07,middle,6.09,59.71,5.95,58.33,6.513,,0.01,,0.026,,5.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-07,middle,3.52,45.19,3.17,40.69,2.877,,0.011,,0.018,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-07,middle,2.67,64.54,2.57,62.12,2.696,,0.004,,0.017,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-07,middle,1.37,62.56,1.239,56.58,0.337,,,,,,1.27
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-07,middle,1.29,100.0,1.29,100.0,5.323,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-07,middle,10.456,56.52,10.336,55.87,15.271,,0.047,,0.071,,10.056
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-07,middle,0.916,81.64,0.569,50.71,5.467,,0.015,,0.013,,0.436
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-07,middle,3.013,54.78,4.157,75.58,16.909,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-07,middle,2.19,10.95,8.71,43.55,12.109,,0.004,,0.059,,1.29
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-07,middle,10.922,53.28,12.53,61.12,30.855,,,,0.037,,10.122
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-07,middle,11.93,39.77,13.25,44.17,31.096,,0.081,,0.131,,11.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-07,middle,2.82,47.0,2.72,45.33,0.3,,,,,,2.72
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-07,middle,5.94,27.73,12.73,59.43,1.616,,0.062,,0.062,,5.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-07,middle,19.911,35.09,30.328,53.45,16.514,,0.132,,0.166,,18.355
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-07,middle,1.04,27.88,2.06,55.23,3.366,,,,0.033,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-07,middle,0.12,10.0,0.763,63.58,1.713,,0.01,,0.008,,0.09
