reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-23,middle,37.902,102.99,32.524,88.38,191.631,,2.503,,2.18,,35.402
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-23,middle,8.338,125.72,6.563,98.96,9.209,,0.056,,0.012,,7.738
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-23,middle,20.374,101.87,19.23,96.15,25.114,,0.186,,,,19.874
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-23,middle,75.688,116.44,60.355,92.85,95.027,,0.795,,0.949,,73.208
rsv365,อ่างเก็บน้ำพระปรง,2026-09-23,middle,47.31,48.77,59.3,61.13,20.657,,5.005,,0.002,,43.31
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-23,middle,3.174,79.35,3.594,89.85,2.5,,0.564,,,,2.314
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-23,middle,7.246,99.26,3.86,52.88,6.319,,1.762,,0.004,,6.446
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-23,middle,3.325,57.58,3.189,55.22,1.954,,0.182,,0.001,,2.525
rsv369,อ่างเก็บน้ำเขารัง,2026-09-23,middle,0.74,19.89,0.44,11.83,0.922,,0.261,,,,0.62
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-23,middle,5.069,92.16,3.8,69.09,2.938,,0.365,,,,4.269
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-23,middle,5.0,227.27,2.176,98.91,3.514,,0.543,,0.301,,4.8
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-23,middle,0.305,21.79,0.268,19.14,0.259,,0.001,,,,0.205
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-23,middle,8.0,13.33,23.48,39.13,8.279,,0.551,,0.04,,4.0
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-23,middle,1.858,18.58,1.708,17.08,1.594,,0.078,,,,1.658
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-23,middle,0.5,27.78,1.504,83.56,0.482,,0.016,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-23,middle,0.443,24.61,0.326,18.11,0.208,,0.017,,,,0.343
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-23,middle,76.302,117.39,54.454,83.78,122.985,,6.911,,3.5,,72.302
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-23,middle,6.814,76.82,9.141,103.06,5.066,,0.101,,0.024,,6.694
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-23,middle,0.938,82.28,1.188,104.21,0.694,,0.012,,,,0.868
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-23,middle,0.52,12.24,0.735,17.29,1.8,,0.012,,0.006,,0.51
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-23,middle,2.094,104.7,2.0,100.0,6.32,,0.232,,0.242,,1.974
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-23,middle,7.5,98.68,7.53,99.08,7.452,,0.147,,0.056,,7.22
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-23,middle,2.116,68.26,3.115,100.48,1.887,,0.021,,,,2.016
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-23,middle,6.7,85.35,7.872,100.28,8.323,,0.02,,0.01,,6.0
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-23,middle,26.64,80.19,30.94,93.14,92.504,,0.54,,0.22,,23.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-23,middle,17.38,92.74,17.248,92.04,22.75,,0.1,,0.27,,15.68
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-23,middle,6.03,71.79,6.764,80.52,3.131,,0.04,,,,5.846
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-23,middle,19.49,94.7,19.564,95.06,32.653,,0.22,,0.15,,18.678
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-23,middle,11.89,89.74,9.075,68.49,11.933,,0.14,,0.06,,10.89
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-23,middle,5.16,91.33,5.66,100.18,9.462,,0.12,,0.18,,4.56
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-23,middle,47.94,98.81,47.507,97.92,46.985,,0.47,,0.18,,40.392
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-23,middle,4.48,59.57,5.166,68.7,9.104,,0.03,,0.03,,3.84
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-23,middle,13.01,75.64,12.356,71.84,21.51,,0.39,,,,12.21
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-23,middle,4.66,36.35,8.016,62.53,4.936,,0.12,,0.01,,3.647
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-23,middle,1.615,19.18,4.4,52.26,1.439,,0.08,,,,1.265
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-23,middle,0.23,11.11,0.34,16.43,0.12,,,,,,0.18
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-23,middle,25.92,60.28,34.053,79.19,18.673,,0.55,,,,23.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-23,middle,3.78,31.5,10.191,84.93,2.452,,0.22,,,,2.28
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-23,middle,0.97,43.11,1.176,52.27,0.543,,0.04,,,,0.77
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-23,middle,1.35,17.76,1.95,25.66,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-23,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-23,middle,3.13,98.43,2.848,89.56,18.339,,0.43,,0.43,,2.88
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-23,middle,5.76,100.0,5.2,90.28,47.8,,1.0,,1.44,,3.71
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-23,middle,1.0,90.91,0.756,68.73,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-23,middle,53.93,88.41,38.528,63.16,36.644,,1.76,,0.49,,52.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-23,middle,13.8,26.54,18.8,36.15,11.67,,0.65,,,,11.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-23,middle,5.354,115.39,4.0,86.21,59.42,,17.36,,20.8,,4.724
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-23,middle,1.84,65.71,1.976,70.57,0.0,,,,,,1.64
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-23,middle,0.73,45.63,1.335,83.44,0.0,,,,,,0.58
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-23,middle,2.78,19.86,4.66,33.29,1.95,,0.28,,,,1.93
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-23,middle,25.443,50.89,46.947,93.89,1.851,,0.365,,,,20.643
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-23,middle,3.544,33.28,7.285,68.4,1.287,,0.024,,,,2.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-23,middle,2.441,61.02,2.374,59.35,0.76,,0.045,,,,2.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-23,middle,14.29,61.67,8.184,35.32,0.47,,0.028,,,,13.148
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-23,middle,6.061,92.27,,,1.336,,0.201,,,,5.931
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-23,middle,1.488,59.52,1.161,46.44,0.487,,,,,,1.238
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-23,middle,12.289,27.02,5.026,11.05,5.999,,,,,,10.289
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-23,middle,2.984,69.4,2.75,63.95,1.573,,0.018,,,,2.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-23,middle,8.377,35.8,8.247,35.24,2.275,,0.04,,,,7.377
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-23,middle,0.693,20.38,0.12,3.53,0.176,,0.027,,,,0.573
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-23,middle,1.76,43.41,1.868,46.08,1.41,,0.214,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-23,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-23,middle,1.752,21.9,3.791,47.39,0.391,,,,0.009,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-23,middle,0.144,3.6,0.46,11.5,0.105,,0.006,,,,0.014
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-23,middle,,0.0,0.586,9.77,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-23,middle,5.367,12.72,20.923,49.58,22.118,,0.609,,,,3.327
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-23,middle,10.7,38.91,10.392,37.79,8.703,,0.288,,0.043,,7.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-23,middle,1.167,21.22,0.835,15.18,0.987,,0.042,,,,0.867
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-23,middle,3.595,34.57,2.441,23.47,3.338,,0.398,,,,3.095
rsv425,อ่างเก็บน้ำยางชุม,2026-09-23,middle,18.051,43.92,15.512,37.74,17.32,,0.207,,0.01,,14.051
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-23,middle,1.098,4.95,1.945,8.76,1.003,,0.027,,0.002,,0.298
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-23,middle,0.336,12.0,0.684,24.43,0.425,,0.005,,,,0.186
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-23,middle,3.539,37.25,5.501,57.91,1.158,,,,,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-23,middle,3.13,27.46,5.257,46.11,1.944,,0.143,,,,2.46
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-23,middle,0.952,16.27,2.763,47.23,1.515,,0.066,,0.01,,0.712
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-23,middle,9.719,97.19,7.999,79.99,36.442,,0.354,,0.508,,7.919
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-23,middle,11.94,74.63,13.954,87.21,47.619,,0.027,,0.027,,11.69
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-23,middle,2.462,100.49,2.45,100.0,4.935,,0.023,,0.017,,2.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-23,middle,4.415,60.48,4.75,65.07,4.613,,0.032,,0.013,,4.175
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-23,middle,3.143,98.22,3.23,100.94,16.533,,0.013,,,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-23,middle,7.55,60.4,4.409,35.27,25.379,,0.033,,0.033,,6.55
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-23,middle,4.616,92.32,4.296,85.92,4.498,,0.005,,0.024,,4.491
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-23,middle,23.161,26.93,33.369,38.8,34.479,,0.282,,0.19,,21.161
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-23,middle,36.62,51.94,41.93,59.48,109.291,,0.241,,0.181,,22.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-23,middle,0.85,50.0,1.019,59.94,0.32,,,,0.013,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-23,middle,31.75,52.92,29.2,48.67,26.223,,0.017,,0.017,,18.75
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-23,middle,16.55,45.25,17.263,47.2,11.395,,0.091,,0.016,,15.37
rsv438,อ่างเก็บน้ำบางวาด,2026-09-23,middle,5.79,56.76,8.42,82.55,8.051,,0.036,,0.036,,5.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-23,middle,3.19,40.95,3.53,45.31,3.566,,0.015,,0.012,,3.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-23,middle,2.37,57.29,3.06,73.97,3.167,,0.009,,0.016,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-23,middle,1.385,63.24,1.293,59.04,0.396,,0.005,,,,1.285
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-23,middle,1.249,96.82,1.29,100.0,6.303,,0.025,,0.021,,1.039
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-23,middle,9.234,49.91,9.452,51.09,17.374,,0.078,,0.065,,8.834
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-23,middle,0.946,84.31,0.79,70.41,6.752,,0.066,,0.089,,0.466
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-23,middle,3.232,58.76,4.157,75.58,20.925,,0.103,,0.081,,3.232
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-23,middle,1.033,5.16,5.12,25.6,11.256,,0.033,,,,0.133
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-23,middle,8.694,42.41,9.64,47.02,31.304,,0.003,,0.053,,7.894
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-23,middle,10.32,34.4,7.68,25.6,36.287,,0.075,,0.125,,9.77
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-23,middle,2.65,44.17,1.85,30.83,0.3,,,,,,2.55
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-23,middle,4.33,20.21,10.65,49.72,2.274,,,,0.025,,4.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-23,middle,15.049,26.52,22.565,39.77,18.006,,0.002,,0.104,,13.493
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-23,middle,1.01,27.08,1.85,49.6,4.044,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-23,middle,0.148,12.33,0.627,52.25,1.9,,0.002,,0.004,,0.118
