reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-02-26,middle,9.295,68.4,8.092,59.55,0.6,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-26,middle,0.858,61.29,0.84,60.0,0.0,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-26,middle,2.35,62.88,1.673,44.77,0.005,,,,,,2.32
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-26,middle,2.559,47.95,3.248,60.86,0.0,,,,,,2.529
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-26,middle,4.864,86.86,2.676,47.79,0.091,,,,,,4.604
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-26,middle,0.141,14.1,0.128,12.8,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-26,middle,5.034,62.74,5.422,67.57,0.064,,0.01,,0.01,,2.759
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-26,middle,7.472,86.29,6.242,72.09,0.248,,,,0.029,,6.392
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-26,middle,0.492,30.64,0.354,22.04,0.017,,,,0.003,,0.214
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-26,middle,1.356,37.88,1.25,34.92,0.56,,0.042,,0.006,,0.864
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-26,middle,0.887,68.76,0.688,53.33,0.138,,0.002,,0.009,,0.128
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-26,middle,2.425,86.48,1.181,42.12,0.305,,,,0.017,,2.385
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-26,middle,2.156,52.25,2.023,49.03,0.089,,,,0.03,,1.822
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-26,middle,1.058,40.14,1.058,40.14,0.146,,,,0.014,,0.983
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-26,middle,0.888,54.65,1.161,71.45,0.094,,,,0.007,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-26,middle,13.216,42.17,13.777,43.96,0.211,,,,0.139,,10.023
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-26,middle,2.164,60.38,2.423,67.61,0.002,,,,,,1.973
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-26,middle,3.197,63.11,1.889,37.29,0.209,,,,0.018,,2.518
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-26,middle,2.443,80.36,2.285,75.16,0.089,,,,0.009,,2.304
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-26,middle,1.161,51.74,0.631,28.12,0.129,,,,0.011,,0.994
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-26,middle,5.979,26.81,6.097,27.34,0.0,,,,0.118,,5.579
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-26,middle,0.212,10.01,0.925,43.69,0.0,,,,,,0.121
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-26,middle,2.334,46.61,2.526,50.45,0.0,,,,0.027,,2.224
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-26,middle,2.008,45.49,1.42,32.17,0.0,,,,,,1.823
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-26,middle,3.211,27.94,5.095,44.34,0.114,,,,0.061,,2.897
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-26,middle,1.044,52.3,0.815,40.83,0.0,,,,,,0.821
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-26,middle,1.169,41.66,1.585,56.49,0.0,,,,0.011,,0.901
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-26,middle,1.87,32.27,1.207,20.83,0.0,,,,,,1.31
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-26,middle,1.939,46.41,1.778,42.56,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-26,middle,4.873,62.47,5.047,64.71,0.0,,,,,,4.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-26,middle,1.204,50.17,1.601,66.71,0.007,,,,0.007,,1.079
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-26,middle,1.994,71.21,1.74,62.14,0.0,,,,,,1.694
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-26,middle,2.02,27.27,3.551,47.93,0.0,,,,,,1.3
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-26,middle,1.769,76.51,1.64,70.93,0.0,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-26,middle,1.13,21.73,1.248,24.0,0.0,,,,,,0.88
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-26,middle,4.6,41.77,3.668,33.3,0.0,,,,0.06,,4.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-26,middle,1.24,39.74,1.26,40.38,0.06,,,,0.02,,1.22
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-26,middle,1.415,64.61,1.21,55.25,0.0,,,,0.005,,1.015
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-26,middle,3.223,97.67,2.7,81.82,0.0,,,,,,2.773
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-26,middle,1.088,54.4,0.732,36.6,0.0,,,,,,1.008
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-26,middle,4.1,80.39,4.01,78.63,0.0,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-26,middle,0.88,58.67,0.54,36.0,0.0,,,,,,0.85
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-26,middle,3.274,62.72,2.955,56.61,0.215,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-26,middle,10.56,39.48,11.04,41.27,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-26,middle,9.635,52.36,8.59,46.68,0.72,,,,,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-26,middle,1.922,39.22,4.3,87.76,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-26,middle,3.185,79.63,3.395,84.88,0.57,,,,,,2.585
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-26,middle,2.248,80.29,2.422,86.5,0.63,,,,0.02,,2.138
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-26,middle,2.01,15.7,2.82,22.03,0.51,,,,,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-26,middle,1.68,37.33,1.72,38.22,0.44,,,,,,0.98
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-26,middle,1.367,34.17,1.14,28.5,0.12,,,,,,0.517
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-26,middle,1.109,49.73,1.962,87.98,0.06,,,,,,0.579
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-26,middle,0.419,20.95,0.4,20.0,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-26,middle,0.378,31.5,0.279,23.25,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-26,middle,1.561,58.25,1.861,69.44,0.0,,,,,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-26,middle,1.568,74.67,1.244,59.24,0.0,,,,,,1.478
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-26,middle,0.569,37.93,0.648,43.2,0.03,,,,,,0.269
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-26,middle,1.551,91.24,1.54,90.59,0.0,,,,,,1.181
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-26,middle,0.648,38.12,0.619,36.41,0.21,,,,,,0.408
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-26,middle,1.059,78.44,1.21,89.63,0.0,,,,,,0.659
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-26,middle,3.554,76.93,4.248,91.95,0.0,,,,,,3.554
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-26,middle,9.628,70.28,9.34,68.18,0.017,,,,,,8.778
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-26,middle,31.88,95.16,31.37,93.64,0.0,,,,,,30.76
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-26,middle,14.98,88.64,13.5,79.88,0.0,,,,,,14.38
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-26,middle,6.28,78.5,6.48,81.0,0.0,,,,,,5.48
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-26,middle,11.31,94.25,11.83,98.58,0.147,,,,,,9.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-26,middle,11.87,80.75,14.25,96.94,0.343,,,,,,10.27
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-26,middle,0.443,43.82,0.44,43.52,0.04,,,,,,0.143
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-26,middle,1.21,48.79,0.759,30.6,0.245,,,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-26,middle,2.831,36.89,6.399,83.37,6.832,,,,,,2.79
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-26,middle,4.32,91.91,4.28,91.06,0.081,,,,,,3.77
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-26,middle,6.61,98.66,6.4,95.52,0.044,,,,,,6.51
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-26,middle,4.47,55.88,4.04,50.5,0.003,,,,,,2.77
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-26,middle,12.28,58.34,10.06,47.79,0.0,,,,,,11.88
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-26,middle,12.05,39.77,11.49,37.92,0.0,,,,0.04,,11.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-26,middle,9.35,75.4,9.71,78.31,0.0,,,,,,8.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-26,middle,13.669,70.73,8.163,42.24,0.831,,,,0.091,,12.778
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-26,middle,5.506,74.03,3.347,45.0,0.161,,,,,,4.962
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-26,middle,7.9,74.53,4.645,43.82,0.372,,,,0.008,,7.5
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-26,middle,1.44,19.12,2.906,38.59,2.313,,0.023,,0.013,,1.132
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-26,middle,6.72,48.7,12.06,87.39,4.85,,,,0.007,,5.72
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-26,middle,1.774,93.37,1.759,92.58,0.048,,,,,,1.484
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-26,middle,7.142,52.67,5.295,39.05,0.336,,,,0.003,,6.172
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-26,middle,26.168,84.82,17.573,56.96,1.382,,,,0.011,,23.238
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-26,middle,19.509,74.97,16.838,64.71,1.276,,0.042,,,,17.899
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-26,middle,2.862,70.32,3.31,81.33,0.132,,,,0.005,,2.762
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-26,middle,2.604,91.43,2.857,100.32,0.127,,,,0.013,,2.16
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-26,middle,2.875,61.89,1.685,36.28,0.45,,,,,,2.775
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-26,middle,1.388,87.3,0.791,49.75,0.001,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-26,middle,0.183,15.25,0.173,14.42,0.055,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-26,middle,1.01,77.69,0.713,54.85,0.073,,,,0.001,,0.87
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-26,middle,22.039,86.77,24.663,97.1,1.043,,,,0.064,,20.839
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-26,middle,22.332,62.03,33.48,93.0,0.824,,0.038,,0.128,,20.532
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-26,middle,2.929,90.12,2.895,89.08,0.151,,0.004,,,,2.529
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-26,middle,81.22,82.88,84.41,86.13,2.95,,,,0.26,,71.92
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-26,middle,33.158,78.95,35.248,83.92,1.111,,,,0.13,,31.158
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-26,middle,2.808,63.88,1.927,43.84,0.639,,0.034,,0.078,,2.668
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-26,middle,6.607,88.09,6.342,84.56,5.485,,0.017,,0.058,,5.207
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-26,middle,3.295,51.48,3.738,58.41,6.45,,0.004,,,,2.535
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-26,middle,7.807,77.89,8.155,81.36,0.178,,,,,,7.18
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-26,middle,3.345,88.03,2.98,78.42,0.623,,,,,,2.895
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-26,middle,6.235,77.68,6.21,77.36,1.93,,0.007,,,,5.536
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-26,middle,14.295,64.16,13.258,59.51,0.241,,,,,,12.495
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-26,middle,8.536,69.12,7.688,62.25,2.52,,,,,,7.236
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-26,middle,22.1,59.62,21.931,59.16,2.926,,,,0.273,,19.3
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-26,middle,17.76,67.79,16.318,62.28,0.335,,,,,,14.94
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-26,middle,2.29,93.47,2.198,89.71,0.156,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-26,middle,3.435,90.8,3.407,90.06,0.206,,,,,,3.321
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-26,middle,0.739,69.07,0.525,49.07,0.092,,,,,,0.139
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-26,middle,1.31,48.34,1.061,39.15,0.185,,,,,,0.64
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-26,middle,24.65,66.1,23.455,62.9,6.67,,0.144,,0.31,,24.0
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-26,middle,2.505,60.22,2.231,53.63,1.642,,0.031,,0.042,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-26,middle,26.667,90.15,20.049,67.77,4.402,,0.024,,0.05,,23.367
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-26,middle,6.208,90.3,6.131,89.18,1.589,,0.007,,,,5.908
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-26,middle,2.515,51.13,2.545,51.74,0.015,,,,0.004,,2.075
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-26,middle,6.879,85.99,7.038,87.98,0.337,,,,0.058,,6.439
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-26,middle,11.8,76.13,12.103,78.08,0.174,,,,0.05,,11.15
rsv321,อ่างเก็บน้ำอำปึล,2022-02-26,middle,23.456,84.75,21.545,77.84,0.274,,,,0.076,,22.026
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-26,middle,13.293,60.53,17.468,79.54,0.132,,,,0.063,,12.473
rsv323,อ่างเก็บน้ำลำพอก,2022-02-26,middle,7.938,54.44,8.964,61.48,0.179,,,,0.005,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-26,middle,6.608,70.3,6.952,73.96,0.075,,,,,,5.468
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-26,middle,9.68,80.67,7.875,65.63,0.12,,,,0.002,,9.28
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-26,middle,11.644,77.63,12.583,83.89,0.132,,,,0.061,,11.144
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-26,middle,6.256,72.74,5.199,60.45,0.048,,,,0.044,,6.197
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-26,middle,1.163,74.08,0.338,21.53,0.021,,,,0.002,,1.143
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-26,middle,3.315,97.5,3.192,93.88,0.08,,,,0.004,,2.915
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-26,middle,0.345,34.09,0.548,54.15,0.0,,,,,,0.315
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-26,middle,5.4,82.83,3.69,56.6,0.166,,,,0.003,,4.88
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-26,middle,4.7,84.99,3.424,61.92,0.368,,0.009,,0.021,,4.4
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-26,middle,1.45,80.56,1.395,77.5,1.107,,0.003,,,,1.148
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-26,middle,21.727,78.54,24.162,87.34,0.505,,,,0.065,,20.326
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-26,middle,6.802,78.18,6.969,80.1,0.036,,,,,,5.952
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-26,middle,6.386,76.02,5.843,69.56,0.455,,,,,,5.436
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-26,middle,14.98,54.08,13.912,50.22,1.762,,0.032,,,,13.83
rsv293,อ่างเก็บน้ำหนองกก,2022-02-26,middle,1.726,58.17,1.773,59.76,0.65,,0.003,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-26,middle,7.412,78.02,6.975,73.42,0.656,,,,,,6.782
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-26,middle,11.72,88.12,10.286,77.34,0.413,,0.016,,,,11.17
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-26,middle,3.645,35.7,1.5,14.69,0.537,,,,,,2.413
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-26,middle,10.436,71.97,8.713,60.09,0.188,,,,,,9.676
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-26,middle,2.59,72.39,2.48,69.31,0.151,,,,0.029,,2.47
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-26,middle,20.278,86.47,19.467,83.01,1.055,,,,,,19.018
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-26,middle,4.111,82.22,4.463,89.26,0.315,,,,,,3.341
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-26,middle,1.5,100.0,1.494,99.6,0.053,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-26,middle,1.023,52.46,1.112,57.03,0.613,,0.008,,,,0.973
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-26,middle,18.099,32.61,17.5,31.53,0.0,,,,0.04,,10.299
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-26,middle,2.162,51.48,2.24,53.33,0.0,,,,0.01,,1.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-26,middle,1.079,54.77,1.0,50.76,0.0,,,,,,0.909
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-26,middle,0.86,43.88,0.85,43.37,0.0,,,,,,0.56
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-26,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-26,middle,8.828,88.28,7.637,76.37,1.671,,,,,,7.828
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-26,middle,65.594,93.03,61.262,86.88,0.0,,,,0.009,,64.604
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-26,middle,50.183,83.28,48.051,79.74,6.471,,0.257,,0.136,,47.283
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-26,middle,5.34,69.8,5.48,71.63,1.083,,,,0.023,,5.04
rsv344,อ่างเก็บน้ำชากนอก,2022-02-26,middle,6.484,92.23,0.673,9.57,1.343,,0.001,,0.019,,6.084
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-26,middle,15.772,95.01,5.514,33.22,3.5,,,,0.028,,15.012
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-26,middle,20.155,94.18,13.152,61.46,2.654,,0.025,,0.06,,19.155
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-26,middle,3.344,69.67,2.581,53.77,0.368,,0.004,,0.004,,3.094
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-26,middle,1.072,87.15,0.608,49.43,0.222,,0.004,,0.004,,0.872
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-26,middle,3.096,80.63,2.967,77.27,0.257,,0.014,,0.014,,2.796
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-26,middle,1.943,97.15,1.233,61.65,0.233,,0.004,,0.004,,1.753
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-26,middle,8.976,81.76,4.172,38.0,0.428,,0.007,,0.023,,6.156
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-26,middle,1.385,92.33,1.17,78.0,0.324,,0.006,,0.006,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-26,middle,2.432,83.86,1.485,51.21,0.42,,0.007,,0.007,,2.232
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-26,middle,59.57,60.79,36.3,37.04,5.216,,,,0.047,,56.62
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-26,middle,1.81,62.41,1.701,58.66,0.0,,,,,,1.31
rsv355,อ่างเก็บน้ำทับลาน,2022-02-26,middle,2.34,85.87,2.5,91.74,0.0,,,,,,1.84
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-26,middle,8.68,76.58,9.027,79.64,0.0,,,,,,8.57
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-26,middle,69.22,96.95,56.344,78.91,12.388,,0.084,,,,66.22
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-26,middle,14.28,72.67,13.28,67.58,0.924,,,,,,13.79
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-26,middle,34.141,85.14,15.337,38.25,6.771,,,,0.222,,31.141
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-26,middle,35.911,75.3,37.992,79.66,0.001,,,,0.08,,33.601
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-26,middle,2.159,91.87,1.906,81.11,0.095,,,,0.003,,2.089
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-26,middle,5.616,100.29,5.384,96.14,0.333,,,,0.015,,5.316
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-26,middle,31.455,85.48,27.17,73.83,0.29,,,,0.039,,28.955
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-26,middle,6.436,97.04,6.046,91.16,0.068,,0.002,,,,5.836
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-26,middle,17.053,85.27,13.626,68.13,0.184,,,,0.006,,16.553
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-26,middle,55.588,85.52,54.243,83.45,1.033,,,,0.107,,53.108
rsv365,อ่างเก็บน้ำพระปรง,2022-02-26,middle,86.92,89.61,66.01,68.05,2.304,,0.02,,0.217,,82.92
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-26,middle,1.506,37.65,2.81,70.25,0.438,,0.01,,0.014,,0.646
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-26,middle,5.952,81.53,4.04,55.34,0.16,,,,0.004,,5.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-26,middle,4.275,74.03,2.792,48.35,0.245,,0.004,,,,3.475
rsv369,อ่างเก็บน้ำเขารัง,2022-02-26,middle,2.675,71.91,1.004,26.99,0.494,,,,,,2.555
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-26,middle,4.882,88.76,4.392,79.85,0.219,,0.004,,0.023,,4.082
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-26,middle,1.42,64.55,1.2,54.55,0.05,,,,0.001,,1.22
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-26,middle,1.11,79.29,0.52,37.14,0.049,,,,,,1.01
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-26,middle,26.57,44.28,20.4,34.0,0.558,,,,0.252,,22.57
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-26,middle,7.508,75.08,6.445,64.45,0.568,,0.01,,,,7.308
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-26,middle,1.16,64.44,1.046,58.11,0.044,,,,,,1.06
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-26,middle,1.478,82.11,1.352,75.11,0.019,,,,,,1.378
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-26,middle,41.623,64.04,41.623,64.04,2.91,,,,0.3,,37.623
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-26,middle,6.858,77.32,2.275,25.65,0.0,,,,0.021,,6.738
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-26,middle,0.831,72.89,0.956,83.86,0.0,,,,,,0.761
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-26,middle,1.316,30.96,1.292,30.4,0.112,,0.016,,0.01,,1.306
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-26,middle,1.625,81.25,1.276,63.8,0.0,,,,,,1.505
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-26,middle,5.02,66.05,3.772,49.63,0.0,,,,0.006,,4.74
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-26,middle,2.46,79.35,2.156,69.55,0.145,,,,0.01,,2.36
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-26,middle,4.78,60.89,0.87,11.08,0.368,,,,,,4.18
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-26,middle,24.92,75.02,21.12,63.58,17.915,,0.328,,0.568,,21.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-26,middle,14.361,76.63,10.349,55.22,0.129,,,,0.021,,14.261
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-26,middle,5.485,65.3,1.783,21.23,0.595,,,,,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-26,middle,12.814,62.26,10.028,48.73,1.857,,0.184,,0.21,,12.004
