reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-03,middle,2.568,82.84,2.445,78.87,0.0,,,,0.009,,2.468
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-03,middle,5.782,73.66,5.446,69.38,0.315,,,,,,5.182
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-03,middle,23.7,71.34,27.34,82.3,11.715,,0.374,,0.554,,20.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-03,middle,14.238,75.98,14.403,76.86,0.712,,0.037,,0.037,,14.138
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-03,middle,5.719,68.08,6.851,81.56,0.317,,,,,,5.535
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-03,middle,15.298,74.33,12.779,62.09,0.44,,,,0.063,,14.488
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-03,middle,9.21,69.51,8.766,66.16,0.756,,0.015,,0.015,,8.21
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-03,middle,3.613,63.95,3.914,69.27,0.196,,0.013,,0.078,,3.013
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-03,middle,35.776,73.73,39.649,81.72,0.266,,0.095,,0.119,,30.976
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-03,middle,4.831,64.24,5.196,69.1,0.157,,,,0.021,,4.191
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-03,middle,12.972,75.42,11.256,65.44,0.521,,0.001,,0.039,,9.672
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-03,middle,5.313,41.44,11.998,93.59,0.096,,,,0.012,,4.463
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-03,middle,1.92,22.8,6.25,74.23,0.0,,,,,,1.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-03,middle,0.65,31.4,1.28,61.84,0.0,,,,0.006,,0.6
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-03,middle,39.95,92.91,39.6,92.09,0.0,,,,,,37.95
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-03,middle,6.11,50.92,8.39,69.92,0.0,,,,0.006,,4.61
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-03,middle,1.1,48.89,2.03,90.22,0.0,,,,0.01,,0.9
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-03,middle,3.18,41.84,5.32,70.0,1.0,,,,0.024,,3.13
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-03,middle,2.019,63.49,2.206,69.37,0.0,,,,,,1.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-03,middle,6.39,88.75,5.02,69.72,0.37,,,,,,6.293
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-03,middle,0.685,62.27,0.598,54.36,0.0,,,,0.01,,0.585
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-03,middle,42.187,69.16,45.265,74.2,1.09,,,,0.07,,41.087
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-03,middle,13.21,25.4,25.69,49.4,0.0,,,,,,11.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-03,middle,0.05,1.08,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-03,middle,1.11,39.64,2.42,86.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-03,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-03,middle,6.041,43.15,12.452,88.94,0.0,,,,,,5.191
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-03,middle,46.469,92.94,53.169,106.34,0.0,,,,0.068,,41.669
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-03,middle,4.995,46.9,7.18,67.42,0.0,,,,,,3.595
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-03,middle,1.614,40.35,3.202,80.05,0.036,,,,0.069,,1.374
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-03,middle,5.606,24.2,21.137,91.23,0.032,,,,0.016,,4.464
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-03,middle,1.761,70.44,2.154,86.16,0.0,,,,0.005,,1.511
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-03,middle,18.995,41.77,36.851,81.03,0.0,,,,0.05,,16.995
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-03,middle,3.42,79.53,3.453,80.3,0.0,,,,,,3.2
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-03,middle,14.372,61.42,19.105,81.65,0.0,,,,0.073,,13.372
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-03,middle,1.18,34.71,3.206,94.29,0.0,,,,0.003,,1.06
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-03,middle,1.58,38.97,3.401,83.89,0.0,,,,,,1.18
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-03,middle,0.477,24.46,1.734,88.92,0.0,,,,0.001,,0.437
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-03,middle,1.752,21.9,6.41,80.13,0.0,,,,,,1.142
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-03,middle,1.085,27.13,3.423,85.58,0.0,,,,0.01,,0.955
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-03,middle,1.023,17.05,2.025,33.75,0.0,,,,,,0.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-03,middle,25.11,59.5,25.154,59.61,0.346,,,,0.13,,23.07
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-03,middle,6.043,21.97,20.459,74.4,0.116,,,,,,3.043
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-03,middle,0.862,15.67,2.726,49.56,0.0,,,,0.01,,0.562
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-03,middle,1.589,15.28,8.451,81.26,0.006,,,,0.01,,1.089
rsv425,อ่างเก็บน้ำยางชุม,2024-02-03,middle,13.256,32.25,32.887,80.02,0.514,,0.002,,0.062,,9.256
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-03,middle,5.365,24.17,20.381,91.81,0.2,,0.021,,0.021,,4.565
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-03,middle,1.015,36.25,2.163,77.25,0.008,,,,,,0.865
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-03,middle,2.091,22.01,4.984,52.46,0.031,,,,,,1.191
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-03,middle,4.089,35.87,6.506,57.07,0.048,,,,,,3.419
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-03,middle,1.015,17.35,3.566,60.96,0.047,,,,,,0.775
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-03,middle,9.449,94.49,8.301,83.01,0.171,,,,0.02,,7.649
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-03,middle,12.661,79.13,13.98,87.38,0.398,,,,0.043,,11.161
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-03,middle,2.105,85.92,2.045,83.47,0.008,,,,0.001,,2.045
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-03,middle,4.981,68.23,3.215,44.04,0.009,,,,0.003,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-03,middle,2.825,88.28,2.77,86.56,0.372,,,,0.017,,2.785
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-03,middle,12.014,96.11,10.838,86.7,0.448,,0.023,,0.05,,11.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-03,middle,4.576,91.52,,,0.0,,,,,,4.476
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-03,middle,77.925,97.41,76.612,95.76,16.137,,0.286,,0.406,,75.925
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-03,middle,67.69,96.01,58.75,83.33,17.371,,0.181,,0.181,,53.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-03,middle,1.41,82.94,1.14,67.06,0.01,,,,,,1.36
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-03,middle,56.23,93.72,45.67,76.12,3.022,,0.026,,0.026,,43.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-03,middle,7.02,68.82,8.96,87.84,0.241,,0.039,,0.058,,6.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-03,middle,5.65,72.53,6.59,84.6,0.212,,0.008,,0.025,,5.622
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-03,middle,2.52,60.87,3.3,79.71,0.175,,0.006,,0.014,,2.357
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-03,middle,1.883,85.59,2.069,94.05,0.061,,,,0.021,,1.783
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-03,middle,1.136,88.06,1.108,85.89,0.0,,,,0.011,,1.116
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-03,middle,17.744,95.91,17.0,91.89,6.157,,0.147,,0.119,,17.344
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-03,middle,0.764,68.09,0.745,66.4,0.974,,0.007,,0.013,,0.284
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-03,middle,4.809,87.44,3.179,57.8,4.123,,0.13,,0.118,,4.809
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-03,middle,18.231,91.16,13.69,68.45,8.716,,0.197,,0.238,,17.331
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-03,middle,20.677,100.86,20.766,101.3,4.364,,0.145,,0.149,,19.877
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-03,middle,30.13,100.43,30.4,101.33,11.922,,0.231,,0.265,,29.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-03,middle,5.28,88.0,5.52,92.0,0.139,,0.001,,0.01,,5.18
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-03,middle,19.53,91.18,17.59,82.12,0.204,,0.009,,0.009,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-03,middle,51.255,90.33,56.185,99.02,2.767,,0.098,,0.098,,49.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-03,middle,3.35,89.81,3.47,93.03,1.032,,0.017,,0.017,,3.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-03,middle,1.192,99.33,0.961,80.08,0.694,,0.017,,0.017,,1.162
