reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-18,middle,6.58,86.58,7.57,99.61,11.195,,0.012,,0.061,,6.3
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-18,middle,2.996,96.65,3.102,100.06,3.612,,0.006,,,,2.896
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-18,middle,6.953,88.57,7.857,100.09,23.515,,0.007,,,,6.353
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-18,middle,34.34,103.37,35.38,106.5,189.214,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-18,middle,17.117,91.34,18.74,100.0,42.327,,0.043,,0.065,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-18,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-18,middle,18.643,90.59,20.569,99.95,44.028,,0.02,,0.052,,17.833
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-18,middle,12.93,97.58,13.25,100.0,18.917,,,,,,11.93
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-18,middle,5.403,95.63,5.665,100.27,21.646,,0.011,,,,4.803
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-18,middle,45.147,93.05,46.356,95.54,118.009,,0.086,,0.086,,40.347
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-18,middle,6.526,86.78,7.247,96.37,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-18,middle,13.102,76.17,16.349,95.05,39.677,,0.013,,0.026,,9.802
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-18,middle,12.48,97.35,13.069,101.94,26.175,,,,0.05,,11.63
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-18,middle,7.23,85.87,8.226,97.7,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-18,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-18,middle,41.48,96.47,47.59,110.67,79.955,,,,,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-18,middle,10.95,91.25,11.942,99.52,16.872,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-18,middle,2.06,91.56,2.17,96.44,6.245,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-18,middle,6.12,80.53,,,0.0,,,,0.04,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-18,middle,3.182,100.06,3.048,95.85,30.463,,0.006,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-18,middle,6.57,91.25,6.64,92.22,34.9,,,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-18,middle,0.97,88.18,0.998,90.73,1.447,,,,0.009,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-18,middle,58.849,96.47,59.77,97.98,119.278,,0.233,,0.321,,57.749
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-18,middle,47.8,91.92,49.35,94.9,121.139,,0.12,,,,45.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-18,middle,1.47,31.68,,,0.0,,,,,,0.84
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-18,middle,2.706,96.64,1.65,58.93,0.052,,,,,,2.506
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-18,middle,1.593,99.56,1.39,86.87,0.388,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-18,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-18,middle,57.3,114.6,57.771,115.54,160.664,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-18,middle,7.954,74.69,10.785,101.27,5.972,,,,,,6.554
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-18,middle,3.732,93.3,3.943,98.58,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-18,middle,23.334,100.71,23.413,101.05,45.989,,,,0.04,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-18,middle,2.494,99.76,2.544,101.76,2.062,,0.006,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-18,middle,43.487,95.62,45.383,99.79,38.923,,,,0.19,,41.487
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-18,middle,4.245,98.72,4.311,100.26,8.524,,,,,,4.025
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-18,middle,21.994,93.99,24.826,106.09,18.215,,0.015,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-18,middle,3.4,100.0,3.407,100.21,12.739,,,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-18,middle,4.07,100.39,4.07,100.39,2.721,,,,,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-18,middle,1.955,100.26,1.489,76.36,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-18,middle,8.088,101.1,8.058,100.72,5.927,,,,0.007,,7.478
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-18,middle,3.798,94.95,2.866,71.65,5.998,,,,0.01,,3.668
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-18,middle,2.539,42.32,5.099,84.98,1.33,,,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-18,middle,30.397,72.03,35.29,83.63,119.637,,0.223,,0.173,,28.357
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-18,middle,21.885,79.58,25.18,91.56,53.452,,0.135,,0.173,,18.885
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-18,middle,4.112,74.76,5.31,96.55,21.064,,0.036,,0.013,,3.812
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-18,middle,8.307,79.88,7.256,69.77,17.359,,0.126,,0.024,,7.807
rsv425,อ่างเก็บน้ำยางชุม,2022-11-18,middle,35.477,86.32,38.542,93.78,112.91,,0.317,,0.114,,31.477
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-18,middle,20.856,93.95,8.872,39.96,41.097,,0.105,,0.026,,20.056
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-18,middle,2.294,81.93,1.838,65.64,2.063,,0.014,,0.01,,2.144
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-18,middle,6.447,67.86,7.924,83.41,15.195,,0.142,,0.156,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-18,middle,7.251,63.61,11.417,100.15,17.536,,0.076,,0.024,,6.581
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-18,middle,4.574,78.19,5.604,95.79,22.309,,,,0.063,,4.334
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-18,middle,9.295,92.95,9.859,98.59,54.008,,0.523,,0.148,,7.495
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-18,middle,13.694,85.59,15.957,99.73,19.387,,,,0.044,,12.194
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-18,middle,2.45,100.0,2.21,90.2,5.161,,0.036,,0.022,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-18,middle,2.47,33.84,1.818,24.9,5.509,,0.013,,0.001,,2.314
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-18,middle,3.325,103.91,3.335,104.22,25.835,,0.205,,0.15,,3.285
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-18,middle,12.42,99.36,12.569,100.55,13.819,,0.038,,0.038,,11.42
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-18,middle,47.121,58.9,45.665,57.08,140.025,,0.514,,0.606,,45.121
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-18,middle,38.51,54.62,38.22,54.21,323.961,,2.273,,1.123,,24.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-18,middle,0.8,47.06,0.84,49.41,1.98,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-18,middle,22.64,37.73,25.57,42.62,99.463,,0.407,,0.207,,9.64
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-18,middle,10.4,101.96,10.47,102.65,5.828,,,,0.011,,10.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-18,middle,7.19,92.3,7.19,92.3,5.263,,0.014,,0.014,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-18,middle,4.15,100.24,4.14,100.0,3.478,,0.013,,0.013,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-18,middle,2.057,93.5,1.998,90.82,0.631,,0.002,,,,1.957
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-18,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-18,middle,12.448,67.29,16.48,89.08,41.864,,0.337,,0.234,,12.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-18,middle,0.875,77.99,0.9,80.21,0.524,,0.003,,0.008,,0.395
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-18,middle,3.9,70.91,,,7.575,,0.5,,0.51,,3.9
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-18,middle,8.09,40.45,9.59,47.95,50.3,,0.044,,0.156,,7.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-18,middle,9.61,46.88,9.93,48.44,34.717,,0.099,,0.012,,8.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-18,middle,15.96,53.2,10.83,36.1,75.826,,0.22,,,,15.41
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-18,middle,5.16,86.0,3.95,65.83,9.066,,0.04,,,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-18,middle,15.04,70.21,12.12,56.58,24.876,,0.18,,,,14.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-18,middle,33.375,58.82,29.035,51.17,61.348,,0.849,,0.13,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-18,middle,2.43,65.15,2.57,68.9,11.906,,,,0.017,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-18,middle,1.175,97.92,1.08,90.0,2.744,,0.01,,0.011,,1.145
