reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-05-04,middle,1.442,46.52,1.722,55.55,0.051,,0.03,,0.014,,1.342
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-05-04,middle,1.998,25.45,1.943,24.75,1.975,,0.014,,,,1.398
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-05-04,middle,12.24,36.85,6.48,19.51,31.045,,0.897,,0.077,,9.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-05-04,middle,5.038,26.88,6.836,36.48,2.361,,,,0.041,,4.938
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-05-04,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-05-04,middle,8.839,42.95,9.073,44.09,1.201,,0.01,,0.018,,8.029
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-05-04,middle,3.305,24.94,3.605,27.21,0.883,,0.001,,0.006,,2.305
rsv474,อ่างเก็บน้ำห้วยนา,2025-05-04,middle,2.656,47.01,1.091,19.31,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-05-04,middle,23.861,49.18,20.835,42.94,3.195,,0.051,,0.085,,19.061
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-05-04,middle,1.733,23.05,3.256,43.3,1.394,,,,0.01,,1.093
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-05-04,middle,8.725,50.73,8.312,48.33,1.298,,,,0.025,,5.425
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-05-04,middle,3.407,26.58,2.272,17.72,0.638,,0.016,,0.004,,2.557
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-05-04,middle,0.595,7.07,0.41,4.87,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-05-04,middle,0.34,16.43,0.5,24.15,0.006,,,,0.008,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-05-04,middle,15.444,35.92,9.5,22.09,0.194,,,,0.097,,13.444
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-05-04,middle,1.884,15.7,2.11,17.58,0.0,,,,,,0.384
rsv396,อ่างเก็บน้ำห้วยหิน,2025-05-04,middle,0.354,15.73,0.49,21.78,0.029,,0.002,,,,0.154
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-05-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-05-04,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-05-04,middle,0.794,24.97,0.971,30.53,0.004,,,,,,0.544
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-05-04,middle,5.2,72.22,5.2,72.22,0.96,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-05-04,middle,0.504,45.82,0.297,27.0,0.289,,,,0.007,,0.404
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-05-04,middle,28.034,45.96,33.199,54.42,3.655,,0.001,,0.051,,26.934
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-05-04,middle,6.13,11.79,4.31,8.29,1.3,,,,,,3.96
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-05-04,middle,0.02,0.43,,0.0,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-05-04,middle,1.876,67.0,1.336,47.71,0.0,,,,,,1.676
rsv484,อ่างเก็บน้ำห้วยยาง,2025-05-04,middle,1.374,85.88,1.459,91.19,0.0,,,,,,1.224
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-05-04,middle,4.07,29.07,2.81,20.07,0.05,,,,,,3.22
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-05-04,middle,25.443,50.89,25.306,50.61,4.009,,,,0.091,,20.643
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-05-04,middle,4.125,38.73,2.476,23.25,0.621,,0.016,,,,2.725
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-05-04,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-05-04,middle,9.162,39.54,3.576,15.43,0.207,,,,0.02,,8.02
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-05-04,middle,1.286,51.44,1.142,45.68,0.081,,,,0.004,,1.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-05-04,middle,6.876,15.12,10.33,22.71,0.591,,0.519,,,,4.876
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-05-04,middle,2.165,50.35,2.093,48.67,0.102,,,,0.007,,1.945
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-05-04,middle,10.545,45.06,9.969,42.6,0.092,,,,0.036,,9.545
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-05-04,middle,0.691,20.32,0.575,16.91,0.053,,,,,,0.571
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-05-04,middle,1.943,47.93,1.292,31.87,0.0,,,,,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2025-05-04,middle,0.26,13.33,0.271,13.9,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-05-04,middle,3.647,45.59,1.22,15.25,0.0,,,,,,3.037
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-05-04,middle,1.024,25.6,0.373,9.32,0.084,,,,0.007,,0.894
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-05-04,middle,0.737,12.28,0.38,6.33,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-05-04,middle,7.074,16.76,6.683,15.84,3.45,,,,0.216,,5.034
rsv467,อ่างเก็บน้ำห้วยผาก,2025-05-04,middle,7.215,26.24,3.592,13.06,0.623,,0.031,,,,4.215
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-05-04,middle,0.79,14.36,0.696,12.65,0.069,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-05-04,middle,1.163,11.18,0.691,6.64,0.926,,0.001,,0.01,,0.663
rsv425,อ่างเก็บน้ำยางชุม,2025-05-04,middle,17.656,42.96,7.802,18.98,1.296,,0.071,,0.104,,13.656
rsv426,อ่างเก็บน้ำคลองบึง,2025-05-04,middle,2.929,13.19,2.411,10.86,1.276,,0.01,,0.01,,2.129
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-05-04,middle,0.631,22.54,0.6,21.43,0.132,,0.001,,,,0.481
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-05-04,middle,6.16,64.84,1.84,19.37,0.237,,0.01,,0.01,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-05-04,middle,6.604,57.93,3.438,30.16,1.231,,,,,,5.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-05-04,middle,3.45,58.97,0.99,16.92,0.547,,0.021,,0.021,,3.21
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-05-04,middle,7.106,71.06,7.157,71.57,1.36,,0.003,,0.022,,5.306
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-05-04,middle,10.959,68.49,8.786,54.91,3.568,,0.167,,0.033,,9.459
rsv431,อ่างเก็บน้ำห้วยลึก,2025-05-04,middle,1.862,76.0,1.323,54.0,3.787,,0.049,,0.034,,1.802
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-05-04,middle,3.473,47.58,3.797,52.01,0.633,,,,0.015,,3.317
rsv433,อ่างเก็บน้ำคลองหยา,2025-05-04,middle,1.62,50.63,1.64,51.25,1.634,,0.008,,0.013,,1.58
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-05-04,middle,1.767,14.14,5.765,46.12,0.624,,0.005,,0.024,,0.767
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-05-04,middle,3.141,62.82,3.126,62.52,2.104,,0.01,,0.01,,3.041
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-05-04,middle,74.254,92.82,50.155,62.69,44.514,,0.64,,0.406,,72.254
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-05-04,middle,58.41,82.85,48.94,69.42,70.681,,1.09,,0.57,,44.11
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-05-04,middle,1.419,83.47,0.98,57.65,0.259,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-05-04,middle,48.24,80.4,42.67,71.12,44.008,,0.346,,0.346,,35.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-05-04,middle,2.23,21.86,1.61,15.78,0.798,,0.013,,0.031,,1.96
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-05-04,middle,3.13,40.18,3.22,41.34,0.932,,0.019,,0.026,,3.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-05-04,middle,1.73,41.79,1.0,24.15,0.336,,0.003,,0.013,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-05-04,middle,1.081,49.14,1.113,50.59,0.138,,0.001,,0.02,,0.981
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-05-04,middle,1.124,87.13,0.91,70.54,3.906,,0.02,,0.025,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-05-04,middle,11.37,61.46,12.664,68.45,14.474,,0.101,,0.161,,10.97
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-05-04,middle,0.348,31.02,0.392,34.94,1.287,,0.033,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-05-04,middle,3.885,70.64,4.76,86.55,10.343,,0.081,,0.081,,3.885
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-05-04,middle,19.97,99.85,7.553,37.77,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-05-04,middle,15.11,73.71,12.116,59.1,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-05-04,middle,30.1,100.33,20.0,66.67,23.003,,0.254,,0.254,,29.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-05-04,middle,4.86,81.0,2.6,43.33,5.23,,0.082,,0.082,,4.76
rsv444,อ่างเก็บน้ำคลองหลา,2025-05-04,middle,16.58,77.4,13.74,64.15,3.931,,0.014,,0.044,,16.275
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-05-04,middle,56.741,100.0,38.654,68.12,28.434,,0.365,,0.226,,55.185
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-05-04,middle,2.39,64.08,1.99,53.35,3.078,,0.015,,0.015,,2.34
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-05-04,middle,0.981,81.75,0.836,69.67,1.791,,0.015,,0.015,,0.951
