reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-04,middle,1.152,101.05,1.158,101.58,1.99,,0.01,,0.011,,1.082
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-04,middle,1.157,27.22,1.145,26.94,3.627,,0.02,,0.016,,1.147
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-04,middle,2.0,100.0,2.092,104.6,12.32,,0.016,,0.015,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-04,middle,7.58,99.74,7.55,99.34,14.875,,0.012,,0.021,,7.3
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-04,middle,3.106,100.19,3.11,100.32,5.375,,0.015,,0.014,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-04,middle,7.561,96.32,7.865,100.19,20.07,,0.04,,,,6.961
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-04,middle,31.96,96.21,32.94,99.16,111.281,,0.276,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-04,middle,17.496,93.36,18.162,96.92,30.78,,0.04,,0.04,,17.396
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-04,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-04,middle,19.998,97.17,20.812,101.13,29.576,,0.003,,0.024,,19.188
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-04,middle,10.0,75.47,12.69,95.77,13.46,,0.027,,0.002,,9.0
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-04,middle,5.694,100.78,5.612,99.33,33.953,,0.231,,0.231,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-04,middle,45.323,93.41,48.638,100.24,85.681,,0.053,,0.078,,40.523
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-04,middle,5.69,75.66,6.631,88.18,12.721,,0.045,,0.06,,5.05
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-04,middle,16.964,98.63,17.095,99.39,36.964,,0.027,,0.079,,13.664
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-04,middle,7.619,59.43,6.81,53.12,17.31,,0.012,,0.005,,6.769
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-04,middle,1.173,13.93,2.18,25.89,1.924,,,,,,0.823
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-04,middle,0.673,32.51,0.98,47.34,0.531,,,,0.04,,0.623
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-04,middle,44.26,102.93,44.35,103.14,55.698,,,,,,42.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-04,middle,2.649,22.07,10.84,90.33,3.086,,,,0.009,,1.149
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-04,middle,1.681,74.71,1.75,77.78,1.765,,,,0.009,,1.481
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-04,middle,2.772,36.47,2.2,28.95,1.666,,,,,,2.722
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-04,middle,3.196,100.5,3.172,99.75,31.976,,0.152,,0.152,,2.946
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-04,middle,6.8,94.44,6.64,92.22,53.125,,,,0.28,,6.703
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-04,middle,0.923,83.91,1.007,91.55,1.409,,,,,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-04,middle,39.383,64.56,42.734,70.06,30.617,,0.304,,0.038,,38.283
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-04,middle,49.79,95.75,33.02,63.5,59.47,,0.12,,,,47.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-04,middle,5.8,125.0,5.96,128.45,293.02,,,,0.08,,5.17
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-04,middle,2.04,72.86,1.11,39.64,0.0,,,,,,1.84
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-04,middle,1.436,89.75,1.388,86.75,0.0,,,,,,1.286
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-04,middle,13.916,99.4,7.772,55.51,22.062,,0.05,,,,13.066
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-04,middle,26.417,52.83,44.92,89.84,26.869,,0.479,,0.012,,21.617
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-04,middle,7.12,66.85,5.562,52.23,5.547,,,,,,5.72
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-04,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-04,middle,6.35,27.41,6.536,28.21,3.286,,0.215,,,,5.208
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-04,middle,1.955,78.2,1.371,54.84,1.107,,0.005,,,,1.705
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-04,middle,13.822,30.39,15.022,33.03,8.226,,0.179,,,,11.822
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-04,middle,3.75,87.21,3.02,70.23,3.138,,0.011,,0.044,,3.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-04,middle,14.226,60.79,13.705,58.57,8.592,,0.415,,,,13.226
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-04,middle,1.235,36.32,1.316,38.71,0.946,,0.013,,,,1.115
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-04,middle,2.121,52.32,1.626,40.11,1.083,,0.029,,,,1.721
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-04,middle,0.247,12.67,0.772,39.59,0.084,,,,0.001,,0.207
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-04,middle,3.106,38.82,2.151,26.89,2.779,,,,,,2.496
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-04,middle,0.426,10.65,1.655,41.38,0.338,,0.011,,,,0.296
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-04,middle,0.319,5.32,1.277,21.28,0.164,,0.034,,,,0.099
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-04,middle,25.807,61.15,25.764,61.05,77.677,,0.78,,0.432,,23.767
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-04,middle,6.388,23.23,6.594,23.98,4.547,,0.044,,,,3.388
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-04,middle,0.696,12.65,1.232,22.4,0.041,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-04,middle,3.55,34.13,2.86,27.5,2.32,,0.09,,,,3.05
rsv425,อ่างเก็บน้ำยางชุม,2024-11-04,middle,16.04,39.03,10.841,26.38,12.58,,0.34,,0.01,,12.04
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-04,middle,4.11,18.51,7.788,35.08,6.497,,0.372,,0.01,,3.31
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-04,middle,0.926,33.07,1.309,46.75,0.387,,0.003,,,,0.776
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-04,middle,7.41,78.0,1.619,17.04,9.952,,0.083,,0.068,,6.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-04,middle,8.868,77.79,4.567,40.06,5.393,,0.013,,,,8.198
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-04,middle,4.75,81.2,1.139,19.47,3.525,,0.073,,,,4.51
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-04,middle,7.669,76.69,9.205,92.05,35.893,,0.182,,0.361,,5.869
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-04,middle,14.775,92.34,14.5,90.63,18.416,,0.234,,0.034,,13.275
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-04,middle,2.504,102.2,2.44,99.59,3.482,,0.159,,0.035,,2.444
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-04,middle,5.117,70.1,5.462,74.82,3.682,,0.031,,0.004,,4.961
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-04,middle,3.39,105.94,3.424,107.0,7.975,,0.341,,0.111,,3.35
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-04,middle,6.499,51.99,12.42,99.36,11.113,,0.024,,0.024,,5.499
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-04,middle,5.0,100.0,,,3.722,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-04,middle,26.827,33.53,49.399,61.75,65.258,,0.228,,0.362,,24.827
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-04,middle,44.07,62.51,49.1,69.65,157.547,,0.979,,1.279,,29.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-04,middle,1.202,70.71,1.19,70.0,0.85,,0.011,,,,1.152
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-04,middle,25.39,42.32,29.62,49.37,50.284,,0.266,,0.086,,12.39
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-04,middle,9.86,96.67,10.36,101.57,12.494,,0.104,,0.012,,9.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-04,middle,7.38,94.74,6.39,82.03,7.926,,0.021,,0.021,,7.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-04,middle,3.72,89.86,3.01,72.71,6.348,,0.014,,0.014,,3.557
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-04,middle,1.356,61.64,1.72,78.18,0.453,,0.028,,,,1.256
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-04,middle,1.29,100.0,1.21,93.8,2.487,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-04,middle,11.79,63.73,14.6,78.92,33.668,,0.172,,0.112,,11.39
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-04,middle,0.702,62.57,0.883,78.7,11.195,,0.041,,0.039,,0.222
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-04,middle,3.179,57.8,4.969,90.35,36.011,,0.091,,0.081,,3.179
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-04,middle,3.23,16.15,5.132,25.66,30.692,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-04,middle,5.95,29.02,10.609,51.75,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-04,middle,8.68,28.93,14.5,48.33,44.572,,0.167,,0.119,,8.13
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-04,middle,3.79,63.17,2.95,49.17,9.013,,0.068,,0.058,,3.69
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-04,middle,7.93,37.02,9.81,45.8,13.178,,0.016,,0.216,,7.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-04,middle,39.194,69.08,33.195,58.5,71.518,,0.143,,0.143,,37.638
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-04,middle,1.47,39.41,2.47,66.22,5.901,,0.011,,,,1.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-04,middle,0.599,49.92,0.562,46.83,3.914,,0.013,,0.013,,0.569
