reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-28,middle,7.196,81.13,6.537,73.7,0.366,,,,0.032,,7.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-28,middle,0.923,80.96,0.855,75.0,0.0,,,,,,0.853
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-28,middle,0.651,15.32,0.49,11.53,0.1,,,,0.004,,0.641
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-28,middle,1.227,61.35,1.627,81.35,0.04,,,,0.023,,1.107
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-28,middle,4.337,57.07,4.967,65.36,0.002,,,,0.029,,4.057
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-28,middle,2.366,76.32,2.445,78.87,0.0,,,,0.017,,2.266
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-28,middle,5.71,72.74,5.721,72.88,0.234,,,,0.106,,5.11
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-28,middle,30.94,93.14,24.12,72.61,7.488,,0.337,,0.397,,27.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-28,middle,14.196,75.75,14.114,75.31,0.176,,,,0.063,,14.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-28,middle,6.538,77.83,5.585,66.49,0.23,,,,,,6.354
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-28,middle,16.346,79.43,14.144,68.73,0.202,,,,0.127,,15.536
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-28,middle,9.731,73.44,6.0,45.28,0.263,,0.033,,0.151,,8.731
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-28,middle,4.44,78.58,4.418,78.19,0.033,,,,,,3.84
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-28,middle,44.542,91.8,37.086,76.43,5.703,,0.029,,0.029,,39.742
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-28,middle,5.822,77.42,3.772,50.16,0.0,,,,0.024,,5.182
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-28,middle,8.652,50.3,13.39,77.85,0.216,,,,0.013,,5.352
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-28,middle,8.358,65.2,6.887,53.72,0.265,,0.048,,0.048,,7.508
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-28,middle,1.96,23.28,0.825,9.8,0.0,,,,0.003,,1.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-28,middle,0.34,16.43,0.551,26.62,0.0,,,,0.002,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-28,middle,41.82,97.26,40.228,93.55,0.0,,,,,,39.82
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-28,middle,7.05,58.75,2.433,20.27,0.0,,,,0.018,,5.55
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-28,middle,1.14,50.67,0.943,41.91,0.0,,,,0.001,,0.94
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-28,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-28,middle,2.182,68.62,1.632,51.32,0.011,,,,0.003,,1.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-28,middle,6.08,84.44,6.0,83.33,0.16,,,,,,5.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-28,middle,0.691,62.82,0.713,64.82,0.0,,,,0.006,,0.591
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-28,middle,60.693,99.5,34.663,56.82,1.214,,0.048,,0.092,,59.593
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-28,middle,34.86,67.04,15.41,29.63,0.0,,,,,,32.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-28,middle,1.0,21.55,0.18,3.88,0.0,,,,,,0.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-28,middle,2.74,97.86,2.004,71.57,0.0,,,,,,2.54
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-28,middle,1.591,99.44,1.529,95.56,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-28,middle,4.66,33.29,9.937,70.98,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-28,middle,53.244,106.49,35.318,70.64,0.0,,,,0.149,,48.444
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-28,middle,8.905,83.62,5.819,54.64,0.0,,,,0.026,,7.505
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-28,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-28,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-28,middle,2.318,92.72,1.784,71.36,0.0,,,,0.006,,2.068
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-28,middle,23.603,51.9,10.506,23.1,0.0,,,,0.118,,21.603
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-28,middle,3.662,85.16,2.99,69.53,0.0,,,,0.011,,3.442
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-28,middle,15.465,66.09,15.1,64.53,0.0,,,,0.073,,14.465
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-28,middle,1.089,32.03,1.278,37.59,0.0,,,,0.016,,0.969
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-28,middle,2.82,69.56,2.856,70.45,0.0,,,,0.018,,2.42
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-28,middle,0.04,2.05,0.424,21.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-28,middle,3.848,48.1,5.009,62.61,0.0,,,,0.038,,3.238
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-28,middle,0.398,9.95,1.579,39.48,0.0,,,,,,0.268
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-28,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-28,middle,26.252,62.21,25.198,59.71,3.765,,0.259,,0.259,,24.212
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-28,middle,16.008,58.21,8.957,32.57,0.591,,,,0.043,,13.008
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-28,middle,0.787,14.31,0.79,14.36,0.028,,0.001,,,,0.487
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-28,middle,1.973,18.97,2.969,28.55,0.197,,0.01,,0.01,,1.473
rsv425,อ่างเก็บน้ำยางชุม,2026-01-28,middle,20.484,49.84,25.829,62.84,0.15,,,,0.01,,16.484
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-28,middle,1.454,6.55,5.099,22.97,0.169,,0.005,,0.01,,0.654
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-28,middle,0.531,18.96,0.936,33.43,0.051,,0.001,,0.01,,0.381
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-28,middle,5.912,62.23,8.222,86.55,0.01,,,,0.01,,5.012
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-28,middle,6.387,56.03,8.855,77.68,0.0,,,,0.031,,5.717
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-28,middle,3.264,55.79,5.242,89.61,0.0,,,,0.021,,3.024
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-28,middle,7.919,79.19,9.189,91.89,0.068,,,,0.019,,6.119
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-28,middle,9.842,61.51,12.937,80.86,1.642,,0.053,,0.092,,8.342
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-28,middle,2.21,90.2,2.254,92.0,0.377,,0.005,,0.017,,2.15
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-28,middle,4.829,66.15,4.433,60.73,0.165,,,,0.018,,4.673
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-28,middle,2.675,83.59,2.453,76.66,0.296,,0.023,,0.031,,2.635
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-28,middle,6.693,53.54,4.828,38.62,2.033,,0.066,,0.082,,5.693
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-28,middle,4.6,92.0,4.328,86.56,0.044,,,,0.016,,4.5
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-28,middle,80.77,100.96,65.756,82.19,6.901,,0.1,,0.406,,78.77
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-28,middle,64.61,91.65,66.36,94.13,7.112,,0.16,,0.51,,50.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-28,middle,1.08,63.53,1.578,92.82,0.0,,,,0.01,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-28,middle,56.55,94.25,57.31,95.52,7.02,,0.077,,0.207,,43.55
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-28,middle,13.31,36.39,,,0.218,,,,0.061,,12.13
rsv438,อ่างเก็บน้ำบางวาด,2026-01-28,middle,8.4,82.35,6.74,66.08,0.089,,,,0.047,,8.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-28,middle,5.4,69.32,5.54,71.12,0.259,,0.01,,0.022,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-28,middle,3.3,79.71,3.09,74.64,0.038,,0.003,,0.017,,3.137
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-28,middle,1.424,64.73,1.478,67.18,0.001,,,,,,1.324
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-28,middle,1.29,100.0,1.29,100.0,0.98,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-28,middle,17.27,93.35,15.33,82.86,3.494,,0.098,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-28,middle,0.754,67.2,0.694,61.85,0.315,,0.011,,0.013,,0.274
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-28,middle,4.331,78.75,3.63,66.0,2.326,,0.081,,0.081,,4.331
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-28,middle,16.048,80.24,20.081,100.4,4.015,,0.056,,0.134,,15.148
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-28,middle,19.854,96.85,14.69,71.66,13.122,,0.394,,0.418,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-28,middle,29.7,99.0,30.73,102.43,7.086,,0.136,,0.169,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-28,middle,4.55,75.83,5.83,97.17,0.013,,,,,,4.45
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-28,middle,16.72,78.06,19.53,91.18,0.066,,,,0.1,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-28,middle,49.936,88.01,57.137,100.7,1.912,,,,0.208,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-28,middle,2.85,76.41,3.35,89.81,0.343,,,,0.014,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-28,middle,1.038,86.5,1.2,100.0,0.229,,0.014,,0.016,,1.008
