reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-18,middle,22.331,46.02,22.841,47.08,0.026,,,,0.032,,17.531
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-18,middle,4.962,65.98,1.894,25.19,0.0,,,,0.005,,4.322
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-18,middle,7.8,45.35,8.75,50.87,0.012,,,,,,4.5
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-18,middle,3.793,29.59,3.152,24.59,0.04,,0.004,,0.004,,2.943
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-18,middle,4.0,47.51,1.827,21.7,0.0,,,,0.062,,3.65
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-18,middle,0.144,6.96,,0.0,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-18,middle,38.01,88.4,24.269,56.44,0.0,,,,0.061,,36.01
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-18,middle,10.233,85.28,3.819,31.82,0.0,,,,0.084,,8.733
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-18,middle,2.02,89.78,1.354,60.18,0.0,,,,0.007,,1.82
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-18,middle,2.301,72.36,3.164,99.5,1.73,,,,0.003,,2.051
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-18,middle,5.1,70.83,7.2,100.0,0.0,,,,,,5.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-18,middle,0.787,71.55,0.632,57.45,0.0,,,,0.003,,0.687
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-18,middle,61.04,100.07,22.713,37.23,0.463,,0.107,,0.022,,59.94
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-18,middle,26.94,51.81,10.36,19.92,0.0,,,,0.99,,24.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-18,middle,1.65,58.93,1.632,58.29,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-18,middle,1.39,86.87,1.382,86.37,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-18,middle,56.986,113.97,24.627,49.25,0.0,,,,0.078,,52.186
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-18,middle,3.838,36.04,1.088,10.22,0.0,,,,,,2.438
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-18,middle,3.763,94.08,1.382,34.55,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-18,middle,2.469,98.76,2.223,88.92,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-18,middle,41.212,90.62,18.087,39.77,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-18,middle,4.102,95.4,3.64,84.65,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-18,middle,23.841,101.88,14.615,62.46,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-18,middle,2.995,88.09,2.162,63.59,0.044,,,,,,2.875
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-18,middle,3.449,85.08,1.584,39.07,0.0,,,,,,3.049
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-18,middle,1.057,54.21,0.804,41.23,0.089,,0.003,,,,1.017
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-18,middle,7.555,94.44,2.934,36.68,0.0,,,,0.004,,6.945
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-18,middle,2.874,71.85,1.446,36.15,0.0,,,,,,2.744
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-18,middle,5.209,86.82,4.549,75.82,0.0,,,,,,4.989
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-18,middle,35.56,84.27,11.063,26.22,3.684,,0.206,,0.259,,33.52
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-18,middle,21.36,77.67,16.033,58.3,4.424,,0.247,,0.432,,18.36
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-18,middle,3.617,65.76,3.606,65.56,0.096,,0.01,,0.01,,3.317
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-18,middle,4.102,39.44,7.009,67.39,0.0,,,,0.01,,3.602
rsv425,อ่างเก็บน้ำยางชุม,2021-01-18,middle,35.528,86.44,27.01,65.72,0.01,,,,0.104,,31.528
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-18,middle,9.723,43.8,16.049,72.29,0.233,,0.021,,0.041,,8.923
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-18,middle,1.865,66.61,1.96,70.0,0.014,,,,0.01,,1.715
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-18,middle,6.864,72.25,6.619,69.67,0.0,,,,0.01,,5.964
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-18,middle,10.04,88.07,5.832,51.16,0.0,,,,0.01,,9.37
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-18,middle,5.423,92.7,3.988,68.17,0.02,,,,,,5.183
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-18,middle,9.43,94.3,7.071,70.71,0.561,,0.028,,0.017,,7.63
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-18,middle,13.902,86.89,9.977,62.36,0.233,,,,0.014,,12.402
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-18,middle,2.468,100.73,1.785,72.86,0.447,,0.015,,0.021,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-18,middle,4.351,59.6,3.607,49.41,0.099,,0.013,,0.013,,4.195
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-18,middle,3.2,100.0,2.89,90.31,0.548,,0.032,,0.017,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-18,middle,12.523,100.18,7.787,62.3,1.554,,0.061,,0.061,,11.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-18,middle,4.78,95.6,,,1.54,,0.061,,,,4.68
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-18,middle,80.465,100.58,50.965,63.71,13.396,,0.259,,0.441,,78.465
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-18,middle,59.36,84.2,57.81,82.0,5.539,,0.429,,0.259,,45.06
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-18,middle,1.31,77.06,1.17,68.82,0.02,,,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-18,middle,49.75,82.92,42.22,70.37,2.389,,0.29,,0.13,,36.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-18,middle,9.72,95.29,2.741,26.87,0.296,,,,0.024,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-18,middle,7.12,91.4,0.422,5.42,0.059,,,,0.014,,7.092
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-18,middle,4.14,100.0,1.877,45.34,0.076,,0.007,,0.007,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-18,middle,1.9,86.36,1.899,86.32,0.221,,,,,,1.8
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-18,middle,1.166,90.39,1.081,83.8,0.099,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-18,middle,18.416,99.55,14.18,76.65,2.654,,0.073,,0.041,,18.016
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-18,middle,0.899,80.12,0.68,60.61,0.009,,,,0.004,,0.419
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-18,middle,19.77,98.85,14.48,72.4,5.333,,0.07,,0.091,,18.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-18,middle,17.75,86.59,11.38,55.51,2.161,,0.097,,,,16.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-18,middle,28.0,93.33,24.81,82.7,9.35,,,,0.563,,27.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-18,middle,5.24,87.33,4.25,70.83,0.317,,,,0.02,,5.14
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-18,middle,16.93,79.04,7.96,37.16,2.49,,,,,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-18,middle,50.769,89.47,36.135,63.68,3.399,,0.041,,0.111,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-18,middle,3.45,92.49,2.58,69.17,2.031,,0.034,,,,3.4
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-18,middle,1.217,101.42,0.897,74.75,0.2,,0.01,,0.011,,1.187
