reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-17,middle,1.459,72.95,1.187,59.35,1.47,,0.011,,0.076,,1.339
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-17,middle,4.821,63.43,2.996,39.42,3.077,,,,0.004,,4.541
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-17,middle,1.731,55.84,1.809,58.35,0.595,,,,,,1.631
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-17,middle,2.312,29.45,6.494,82.73,2.212,,0.01,,0.01,,1.712
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-17,middle,9.12,27.45,17.72,53.34,30.555,,0.06,,0.06,,5.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-17,middle,4.536,24.2,11.839,63.18,2.972,,,,0.03,,4.436
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-17,middle,4.453,53.01,5.452,64.9,0.972,,,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-17,middle,6.982,33.93,9.559,46.45,3.476,,,,0.06,,6.172
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-17,middle,4.144,31.28,7.648,57.72,5.21,,0.02,,0.02,,3.144
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-17,middle,1.689,29.89,2.79,49.38,0.993,,,,,,1.089
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-17,middle,18.506,38.14,22.62,46.62,6.268,,,,0.07,,13.706
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-17,middle,3.481,46.29,4.064,54.04,1.313,,0.02,,0.01,,2.841
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-17,middle,5.391,31.34,7.025,40.84,2.395,,,,0.07,,2.091
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-17,middle,5.682,44.32,8.925,69.62,2.102,,,,0.01,,4.832
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-17,middle,3.73,44.3,5.641,67.0,0.006,,,,,,3.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-17,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-17,middle,9.73,22.63,23.781,55.3,1.733,,,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-17,middle,2.51,20.92,7.118,59.32,0.875,,,,0.009,,1.01
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-17,middle,1.39,61.78,1.027,45.64,0.032,,,,0.054,,1.19
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-17,middle,3.51,46.18,,,0.658,,,,0.036,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-17,middle,1.156,36.35,1.441,45.31,2.457,,,,,,0.906
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-17,middle,5.53,76.81,4.76,66.11,4.45,,,,,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-17,middle,0.682,62.0,0.706,64.18,0.776,,,,0.01,,0.582
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-17,middle,26.176,42.91,18.988,31.13,44.999,,0.1,,0.01,,25.076
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-17,middle,4.09,7.87,12.76,24.54,2.28,,,,,,1.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-17,middle,0.12,2.59,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-17,middle,1.11,39.64,1.698,60.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-17,middle,1.388,86.75,1.149,71.81,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-17,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-17,middle,27.08,54.16,27.175,54.35,11.517,,0.105,,0.2,,22.28
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-17,middle,4.375,41.08,6.361,59.73,1.323,,,,0.019,,2.975
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-17,middle,1.444,36.1,2.722,68.05,0.526,,,,,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-17,middle,8.574,37.0,10.124,43.69,1.42,,,,0.08,,7.432
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-17,middle,1.348,53.92,1.743,69.72,0.297,,,,0.006,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-17,middle,16.861,37.07,34.395,75.63,1.653,,,,0.041,,14.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-17,middle,2.433,56.58,2.87,66.74,0.487,,,,0.008,,2.213
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-17,middle,11.312,48.34,14.688,62.77,1.04,,,,0.03,,10.312
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-17,middle,1.968,57.88,3.11,91.47,0.0,,,,,,1.848
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-17,middle,1.466,36.16,3.422,84.41,0.0,,,,,,1.066
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-17,middle,1.04,53.33,1.374,70.46,0.0,,,,0.001,,1.0
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-17,middle,2.238,27.98,6.07,75.88,0.0,,,,0.041,,1.628
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-17,middle,1.852,46.3,2.874,71.85,0.0,,,,0.01,,1.722
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-17,middle,0.671,11.18,3.012,50.2,0.0,,,,,,0.451
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-17,middle,3.64,8.63,25.894,61.36,21.701,,,,0.13,,1.6
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-17,middle,7.904,28.74,15.807,57.48,13.484,,0.026,,0.086,,4.904
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-17,middle,1.346,24.47,2.74,49.82,0.754,,,,0.01,,1.046
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-17,middle,2.788,26.81,3.885,37.36,0.095,,,,0.01,,2.288
rsv425,อ่างเก็บน้ำยางชุม,2023-07-17,middle,12.952,31.51,31.261,76.06,2.972,,,,0.104,,8.952
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-17,middle,10.737,48.36,19.907,89.67,1.863,,,,0.01,,9.937
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-17,middle,1.423,50.82,2.156,77.0,0.475,,,,,,1.273
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-17,middle,1.353,14.24,6.145,64.68,2.479,,,,,,0.453
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-17,middle,3.576,31.37,9.948,87.26,0.795,,,,,,2.906
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-17,middle,1.609,27.5,3.264,55.79,1.734,,,,,,1.369
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-17,middle,8.452,84.52,9.836,98.36,4.311,,0.415,,0.022,,6.652
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-17,middle,10.335,64.59,11.137,69.61,6.647,,0.041,,0.041,,8.835
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-17,middle,1.656,67.59,1.454,59.35,0.717,,,,0.001,,1.596
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-17,middle,3.371,46.18,0.997,13.66,1.295,,0.001,,0.001,,3.215
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-17,middle,1.665,52.03,3.242,101.31,4.78,,,,0.015,,1.625
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-17,middle,5.081,40.65,10.976,87.81,3.381,,0.023,,0.028,,4.081
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-17,middle,41.317,51.65,61.446,76.81,48.366,,0.092,,0.52,,39.317
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-17,middle,54.71,77.6,60.31,85.55,47.852,,0.263,,0.553,,40.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-17,middle,1.3,76.47,1.44,84.71,0.717,,0.01,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-17,middle,36.03,60.05,35.21,58.68,20.956,,0.028,,0.078,,23.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-17,middle,4.64,45.49,7.45,73.04,2.955,,0.002,,0.002,,4.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-17,middle,4.38,56.23,5.21,66.88,1.534,,0.015,,0.007,,4.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-17,middle,1.69,40.82,3.42,82.61,1.49,,0.012,,0.015,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-17,middle,1.451,65.95,2.066,93.91,0.087,,,,,,1.351
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-17,middle,1.124,87.13,1.22,94.57,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-17,middle,8.348,45.12,13.38,72.32,25.911,,0.091,,0.107,,7.948
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-17,middle,0.639,56.95,0.86,76.65,3.544,,0.02,,0.026,,0.159
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-17,middle,3.896,70.84,,,27.681,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-17,middle,1.083,5.42,13.961,69.81,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-17,middle,11.658,56.87,13.992,68.25,10.867,,0.019,,0.06,,10.858
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-17,middle,7.71,25.7,22.17,73.9,34.196,,0.107,,0.207,,7.16
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-17,middle,2.55,42.5,1.69,28.17,1.525,,,,0.01,,2.45
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-17,middle,9.4,43.88,12.45,58.12,0.704,,,,0.05,,9.095
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-17,middle,24.243,42.73,34.575,60.93,14.718,,,,0.098,,22.687
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-17,middle,2.57,68.9,3.12,83.65,5.367,,0.014,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-17,middle,0.645,53.75,1.1,91.67,1.174,,0.004,,0.005,,0.615
