reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-04,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-04,middle,14.95,24.92,10.11,16.85,12.683,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-04,middle,1.286,12.86,2.697,26.97,2.344,,0.002,,,,1.086
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-04,middle,1.4,77.78,0.279,15.5,3.638,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-04,middle,0.31,17.22,0.098,5.44,0.625,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-04,middle,24.316,37.41,19.835,30.52,20.053,,1.166,,0.065,,20.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-04,middle,5.855,66.01,3.979,44.86,2.423,,0.054,,0.031,,5.735
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-04,middle,0.554,48.6,0.384,33.68,0.319,,0.004,,,,0.484
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-04,middle,0.497,11.69,0.507,11.93,1.384,,0.006,,0.008,,0.487
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-04,middle,1.09,54.5,0.445,22.25,2.271,,0.093,,0.012,,0.97
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-04,middle,3.508,46.16,2.479,32.62,2.711,,0.145,,0.024,,3.228
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-04,middle,1.687,54.42,1.445,46.61,0.652,,0.029,,,,1.587
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-04,middle,2.967,37.8,2.397,30.54,2.916,,0.035,,,,2.367
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-04,middle,16.64,50.09,10.24,30.82,55.059,,0.303,,0.483,,13.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-04,middle,7.078,37.77,6.444,34.39,7.006,,,,0.166,,6.978
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-04,middle,4.72,56.19,4.347,51.75,0.951,,,,,,4.536
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-04,middle,8.326,40.46,8.092,39.32,3.182,,0.09,,0.054,,7.516
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-04,middle,4.006,30.23,3.384,25.54,1.963,,0.033,,0.006,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-04,middle,3.118,55.19,2.293,40.58,1.695,,0.024,,,,2.518
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-04,middle,14.235,29.34,9.017,18.58,4.545,,0.09,,0.225,,9.435
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-04,middle,1.634,21.73,3.146,41.84,2.004,,0.036,,0.01,,0.994
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-04,middle,5.625,32.7,6.266,36.43,4.604,,0.058,,0.058,,2.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-04,middle,4.778,37.27,3.603,28.1,2.3,,0.004,,0.004,,3.928
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-04,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-04,middle,0.336,16.23,0.55,26.57,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-04,middle,12.497,29.06,10.22,23.77,2.755,,0.115,,,,10.497
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-04,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-04,middle,0.628,27.91,0.66,29.33,0.48,,,,0.058,,0.428
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-04,middle,2.32,30.53,2.51,33.03,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-04,middle,1.828,57.48,0.58,18.24,1.998,,0.025,,,,1.578
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-04,middle,5.82,80.83,5.48,76.11,6.43,,0.12,,0.12,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-04,middle,0.74,67.27,0.635,57.73,0.622,,0.009,,,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-04,middle,28.059,46.0,23.767,38.96,7.598,,0.931,,0.052,,26.959
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-04,middle,9.82,18.88,3.78,7.27,7.08,,,,0.1,,7.65
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-04,middle,1.76,37.93,0.02,0.43,27.39,,,,0.01,,1.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-04,middle,1.792,64.0,1.336,47.71,0.0,,,,,,1.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-04,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-04,middle,4.66,33.29,2.6,18.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-04,middle,24.359,48.72,19.961,39.92,7.096,,0.269,,0.091,,19.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-04,middle,4.093,38.43,2.907,27.3,1.236,,,,0.048,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-04,middle,2.418,60.45,1.441,36.02,1.478,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-04,middle,9.624,41.54,4.198,18.12,1.259,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-04,middle,1.251,50.04,1.087,43.48,0.23,,,,0.004,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-04,middle,6.085,13.38,8.556,18.81,2.18,,,,,,4.085
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-04,middle,2.47,57.44,1.704,39.63,0.775,,,,0.014,,2.25
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-04,middle,8.517,36.4,8.553,36.55,0.176,,,,0.016,,7.517
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-04,middle,1.232,36.24,0.516,15.18,0.168,,,,0.003,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-04,middle,1.83,45.14,1.232,30.39,0.067,,,,,,1.43
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-04,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-04,middle,3.573,44.66,1.212,15.15,0.243,,,,0.025,,2.963
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-04,middle,0.46,11.5,0.354,8.85,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-04,middle,0.737,12.28,0.226,3.77,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-04,middle,9.971,23.63,2.557,6.06,20.949,,0.103,,0.259,,7.931
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-04,middle,8.314,30.23,3.133,11.39,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-04,middle,0.79,14.36,0.696,12.65,0.13,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-04,middle,1.2,11.54,0.691,6.64,1.565,,0.024,,0.01,,0.7
rsv425,อ่างเก็บน้ำยางชุม,2025-07-04,middle,14.652,35.65,5.656,13.76,2.585,,0.074,,0.104,,10.652
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-04,middle,2.318,10.44,2.832,12.76,1.414,,0.001,,0.01,,1.518
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-04,middle,0.659,23.54,0.704,25.14,0.225,,0.001,,,,0.509
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-04,middle,6.145,64.68,3.681,38.75,2.359,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-04,middle,6.071,53.25,4.391,38.52,1.896,,0.01,,0.021,,5.401
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-04,middle,3.194,54.6,0.998,17.06,2.441,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-04,middle,6.792,67.92,5.522,55.22,10.492,,0.288,,0.351,,4.992
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-04,middle,13.006,81.29,7.788,48.68,8.834,,,,0.069,,11.506
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-04,middle,2.13,86.94,1.19,48.57,6.194,,0.032,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-04,middle,4.177,57.22,3.636,49.81,1.653,,0.013,,0.004,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-04,middle,3.108,97.13,2.306,72.06,5.485,,0.032,,0.039,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-04,middle,3.175,25.4,3.49,27.92,3.41,,0.034,,0.018,,2.175
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-04,middle,4.125,82.5,2.275,45.5,2.769,,0.01,,0.01,,4.025
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-04,middle,51.734,64.67,36.924,46.16,60.622,,0.024,,0.751,,49.734
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-04,middle,46.16,65.48,44.37,62.94,158.371,,0.959,,1.279,,31.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-04,middle,1.08,63.53,1.067,62.76,1.036,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-04,middle,37.21,62.02,30.7,51.17,56.579,,0.102,,0.242,,24.21
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-04,middle,12.024,32.87,,,14.491,,0.042,,0.073,,10.844
rsv438,อ่างเก็บน้ำบางวาด,2025-07-04,middle,5.96,58.43,1.49,14.61,6.075,,0.014,,0.022,,5.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-04,middle,3.36,43.13,3.38,43.39,2.701,,0.015,,0.025,,3.332
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-04,middle,2.73,65.94,0.94,22.71,2.229,,0.015,,0.015,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-04,middle,1.231,55.95,1.026,46.64,0.344,,,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-04,middle,1.29,100.0,0.952,73.8,5.843,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-04,middle,10.91,58.97,10.544,56.99,21.254,,0.099,,0.199,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-04,middle,0.773,68.89,0.318,28.34,3.921,,0.021,,0.04,,0.293
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-04,middle,4.204,76.44,4.449,80.89,18.012,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-04,middle,13.77,68.85,3.777,18.89,5.713,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-04,middle,14.35,70.0,8.139,39.7,4.561,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-04,middle,15.62,52.07,8.87,29.57,30.987,,0.081,,0.141,,15.07
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-04,middle,4.01,66.83,1.97,32.83,7.941,,0.027,,0.047,,3.91
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-04,middle,14.83,69.23,11.03,51.49,8.55,,0.035,,0.105,,14.525
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-04,middle,39.374,69.39,31.635,55.75,134.849,,0.01,,0.37,,37.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-04,middle,2.28,61.13,1.79,47.99,4.202,,,,0.014,,2.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-04,middle,0.892,74.33,0.611,50.92,2.61,,0.005,,0.015,,0.862
