reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-15,middle,2.166,27.59,4.586,58.42,1.853,,0.01,,0.01,,1.566
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-15,middle,9.68,29.14,15.12,45.51,29.323,,0.01,,0.07,,6.46
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-15,middle,5.052,26.96,10.277,54.84,2.669,,,,0.03,,4.952
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-15,middle,4.42,52.62,5.219,62.13,0.732,,0.02,,,,4.236
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-15,middle,7.444,36.17,8.818,42.85,3.046,,0.02,,0.01,,6.634
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-15,middle,4.006,30.23,6.925,52.26,4.549,,0.02,,0.02,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-15,middle,1.71,30.27,2.909,51.49,0.908,,,,,,1.11
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-15,middle,19.73,40.66,26.922,55.49,3.284,,,,0.26,,14.93
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-15,middle,3.643,48.44,4.489,59.69,1.147,,,,0.01,,3.003
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-15,middle,6.625,38.52,7.083,41.18,1.52,,0.11,,0.13,,3.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-15,middle,6.333,49.4,8.604,67.11,1.872,,,,0.01,,5.483
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-15,middle,4.13,49.05,6.141,72.93,0.006,,,,0.006,,3.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-15,middle,0.91,43.96,0.611,29.52,0.0,,,,,,0.86
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-15,middle,11.29,26.26,30.616,71.2,1.117,,,,0.23,,9.29
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-15,middle,2.27,18.92,6.83,56.92,0.605,,,,,,0.77
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-15,middle,1.73,76.89,1.0,44.44,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-15,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-15,middle,3.87,50.92,,,0.217,,,,,,3.82
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-15,middle,0.748,23.52,1.725,54.25,2.008,,0.01,,,,0.498
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-15,middle,4.92,68.33,3.66,50.83,3.64,,,,,,4.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-15,middle,0.602,54.73,0.259,23.55,0.474,,0.04,,,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-15,middle,26.528,43.49,27.406,44.93,42.954,,0.13,,0.08,,25.428
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-15,middle,3.52,6.77,9.11,17.52,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-15,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-15,middle,1.213,43.32,2.113,75.46,0.0,,,,,,1.013
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-15,middle,1.431,89.44,1.241,77.56,0.0,,,,,,1.281
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-15,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-15,middle,28.932,57.86,32.825,65.65,6.952,,0.101,,0.2,,24.132
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-15,middle,4.209,39.52,6.657,62.51,0.665,,,,0.055,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-15,middle,1.476,36.9,2.932,73.3,0.434,,,,0.003,,1.236
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-15,middle,10.168,43.88,10.687,46.12,1.42,,,,0.066,,9.026
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-15,middle,1.505,60.2,1.633,65.32,0.28,,,,,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-15,middle,17.965,39.5,29.204,64.21,0.752,,,,0.425,,15.965
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-15,middle,2.75,63.95,3.951,91.88,0.459,,,,0.006,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-15,middle,12.237,52.29,15.902,67.96,0.769,,,,0.03,,11.237
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-15,middle,2.092,61.53,2.07,60.88,0.0,,,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-15,middle,1.563,38.55,2.898,71.48,0.0,,,,,,1.163
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-15,middle,1.122,57.54,1.416,72.62,0.0,,,,0.001,,1.082
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-15,middle,2.565,32.06,5.91,73.88,0.0,,,,0.041,,1.955
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-15,middle,2.154,53.85,2.984,74.6,0.0,,,,0.1,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-15,middle,0.71,11.83,3.325,55.42,0.0,,,,,,0.49
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-15,middle,4.304,10.2,26.78,63.46,17.903,,0.087,,0.13,,2.264
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-15,middle,8.99,32.69,14.53,52.84,11.351,,0.14,,0.173,,5.99
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-15,middle,1.512,27.49,4.304,78.25,0.711,,0.005,,0.01,,1.212
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-15,middle,3.447,33.14,6.371,61.26,0.095,,,,0.01,,2.947
rsv425,อ่างเก็บน้ำยางชุม,2023-06-15,middle,16.27,39.59,39.315,95.66,2.841,,0.005,,0.104,,12.27
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-15,middle,12.988,58.5,21.014,94.66,1.739,,,,0.01,,12.188
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-15,middle,1.52,54.29,2.193,78.32,0.431,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-15,middle,1.255,13.21,6.054,63.73,2.376,,0.003,,,,0.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-15,middle,3.486,30.58,10.751,94.31,0.671,,,,,,2.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-15,middle,1.805,30.85,3.485,59.57,1.734,,,,,,1.565
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-15,middle,7.654,76.54,4.984,49.84,2.812,,0.062,,0.022,,5.854
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-15,middle,10.045,62.78,10.959,68.49,5.336,,0.086,,0.041,,8.545
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-15,middle,1.809,73.84,1.408,57.47,0.545,,,,0.001,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-15,middle,3.104,42.52,0.753,10.32,0.9,,0.001,,0.001,,2.948
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-15,middle,1.645,51.41,3.22,100.63,4.075,,0.025,,0.015,,1.605
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-15,middle,5.558,44.46,10.419,83.35,2.296,,,,0.029,,4.558
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.6,72.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-15,middle,49.446,61.81,72.684,90.85,41.947,,0.19,,0.52,,47.446
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-15,middle,57.29,81.26,55.28,78.41,32.991,,1.103,,0.423,,42.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-15,middle,1.34,78.82,1.38,81.18,0.657,,,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-15,middle,38.24,63.73,42.22,70.37,18.183,,0.176,,0.276,,25.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-15,middle,3.71,36.37,7.27,71.27,1.622,,,,0.035,,3.44
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-15,middle,4.26,54.69,5.15,66.11,1.046,,0.01,,0.022,,4.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-15,middle,1.63,39.37,3.3,79.71,0.972,,,,0.015,,1.467
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-15,middle,1.492,67.82,2.037,92.59,0.071,,,,,,1.392
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-15,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-15,middle,8.258,44.64,12.64,68.32,22.342,,0.079,,0.153,,7.858
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-15,middle,0.306,27.27,0.81,72.19,2.904,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-15,middle,3.597,65.4,,,24.385,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-15,middle,1.083,5.42,16.822,84.11,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-15,middle,12.916,63.0,15.574,75.97,9.935,,0.03,,0.088,,12.116
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-15,middle,11.5,38.33,25.0,83.33,30.36,,0.046,,0.271,,10.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-15,middle,3.0,50.0,2.4,40.0,1.516,,,,0.004,,2.9
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-15,middle,10.5,49.02,16.51,77.08,0.65,,0.062,,0.002,,10.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-15,middle,26.351,46.44,42.254,74.47,13.184,,0.018,,0.162,,24.795
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-15,middle,2.34,62.73,3.12,83.65,4.451,,0.014,,,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-15,middle,0.657,54.75,1.163,96.92,1.038,,0.004,,0.009,,0.627
