reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-14,middle,6.825,76.94,6.237,70.32,0.366,,,,0.01,,6.705
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-14,middle,0.855,75.0,0.773,67.81,0.0,,,,0.006,,0.785
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-14,middle,0.547,12.87,0.333,7.84,0.148,,,,,,0.537
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-14,middle,1.134,56.7,1.246,62.3,0.04,,,,0.001,,1.014
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-14,middle,3.94,51.84,4.495,59.14,0.002,,,,0.023,,3.66
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-14,middle,2.127,68.61,2.249,72.55,0.0,,,,0.011,,2.027
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-14,middle,5.474,69.73,4.412,56.2,0.303,,0.005,,,,4.874
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-14,middle,27.88,83.93,21.64,65.14,13.14,,0.388,,0.588,,24.66
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-14,middle,13.516,72.12,11.936,63.69,0.176,,,,0.041,,13.416
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-14,middle,6.338,75.45,5.386,64.12,0.23,,,,0.007,,6.154
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-14,middle,15.128,73.51,12.727,61.84,0.202,,,,0.074,,14.318
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-14,middle,9.042,68.24,5.945,44.87,0.417,,0.008,,0.008,,8.042
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-14,middle,4.044,71.58,3.949,69.89,0.066,,0.011,,0.066,,3.444
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-14,middle,44.139,90.97,36.664,75.56,5.814,,,,0.029,,39.339
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-14,middle,5.383,71.58,3.035,40.36,0.0,,,,0.026,,4.743
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-14,middle,8.387,48.76,13.154,76.48,0.268,,,,0.026,,5.087
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-14,middle,7.947,61.99,5.498,42.89,0.373,,,,0.035,,7.097
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-14,middle,1.87,22.21,0.6,7.13,0.0,,,,0.004,,1.52
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-14,middle,0.322,15.56,0.455,21.98,0.0,,,,,,0.272
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-14,middle,41.198,95.81,36.485,84.85,0.0,,,,,,39.198
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-14,middle,6.938,57.82,2.361,19.68,0.0,,,,,,5.438
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-14,middle,1.024,45.51,0.769,34.18,0.0,,,,,,0.824
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-14,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-14,middle,2.118,66.6,1.577,49.59,0.011,,,,0.007,,1.868
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-14,middle,6.28,87.22,6.0,83.33,1.36,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-14,middle,0.607,55.18,0.665,60.45,0.0,,,,0.005,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-14,middle,59.224,97.09,33.756,55.34,1.376,,0.019,,0.107,,58.124
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-14,middle,29.64,57.0,12.99,24.98,0.0,,,,0.85,,27.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-14,middle,1.2,25.86,0.06,1.29,0.0,,,,,,0.57
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-14,middle,2.72,97.14,1.98,70.71,0.0,,,,,,2.52
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-14,middle,1.591,99.44,1.508,94.25,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-14,middle,4.66,33.29,9.634,68.81,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-14,middle,50.489,100.98,30.969,61.94,0.0,,,,0.139,,45.689
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-14,middle,8.375,78.64,5.395,50.66,0.0,,,,0.043,,6.975
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-14,middle,3.495,87.38,1.845,46.13,0.0,,,,0.029,,3.255
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-14,middle,22.293,96.21,9.162,39.54,0.0,,,,,,21.151
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-14,middle,2.217,88.68,1.679,67.16,0.0,,,,0.006,,1.967
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-14,middle,22.566,49.62,9.913,21.8,0.0,,,,0.1,,20.566
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-14,middle,3.431,79.79,2.852,66.33,0.0,,,,0.011,,3.211
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-14,middle,14.299,61.11,13.959,59.65,0.0,,,,0.073,,13.299
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-14,middle,0.725,21.32,1.209,35.56,0.0,,,,0.011,,0.605
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-14,middle,2.633,64.95,2.754,67.93,0.0,,,,0.017,,2.233
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-14,middle,0.04,2.05,0.391,20.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-14,middle,3.204,40.05,4.825,60.31,0.0,,,,0.012,,2.594
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-14,middle,0.365,9.13,1.495,37.38,0.0,,,,0.003,,0.235
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-14,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-14,middle,24.583,58.25,22.39,53.06,6.516,,0.127,,0.259,,22.543
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-14,middle,15.47,56.25,8.591,31.24,0.917,,0.017,,0.043,,12.47
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-14,middle,0.735,13.36,0.79,14.36,0.045,,0.001,,,,0.435
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-14,middle,1.955,18.8,2.366,22.75,0.26,,0.006,,0.01,,1.455
rsv425,อ่างเก็บน้ำยางชุม,2026-02-14,middle,19.424,47.26,24.404,59.38,0.255,,0.01,,0.01,,15.424
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-14,middle,1.413,6.36,4.878,21.97,0.298,,0.005,,0.01,,0.613
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-14,middle,0.506,18.07,0.891,31.82,0.096,,0.001,,,,0.356
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-14,middle,5.539,58.31,7.682,80.86,0.01,,,,0.01,,4.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-14,middle,5.783,50.73,8.291,72.73,0.009,,,,0.031,,5.113
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-14,middle,2.98,50.94,4.823,82.44,0.116,,,,0.021,,2.74
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-14,middle,7.543,75.43,8.909,89.09,0.081,,,,0.019,,5.743
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-14,middle,9.17,57.31,12.074,75.46,5.383,,,,,,7.67
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-14,middle,2.04,83.27,2.074,84.65,0.506,,0.007,,0.017,,1.98
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-14,middle,4.539,62.18,4.177,57.22,0.193,,,,0.017,,4.383
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-14,middle,2.422,75.69,2.173,67.91,0.57,,0.015,,0.031,,2.382
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-14,middle,6.285,50.28,4.245,33.96,3.031,,0.045,,0.085,,5.285
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-14,middle,4.36,87.2,4.034,80.68,0.058,,,,0.024,,4.26
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-14,middle,75.901,94.88,64.068,80.08,9.372,,0.11,,0.406,,73.901
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-14,middle,61.8,87.66,63.4,89.93,12.639,,0.43,,0.51,,47.5
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-14,middle,1.033,60.76,1.473,86.65,0.0,,,,,,0.983
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-14,middle,53.14,88.57,53.26,88.77,7.82,,0.207,,0.207,,40.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-14,middle,12.698,34.72,,,0.375,,,,0.061,,11.518
rsv438,อ่างเก็บน้ำบางวาด,2026-02-14,middle,7.45,73.04,5.45,53.43,0.107,,0.006,,0.051,,7.18
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-14,middle,5.09,65.34,5.07,65.08,0.369,,0.009,,0.026,,5.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-14,middle,3.12,75.36,2.78,67.15,0.134,,0.007,,0.015,,2.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-14,middle,1.36,61.82,1.368,62.18,0.001,,,,,,1.26
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-14,middle,1.269,98.37,1.29,100.0,1.49,,0.018,,0.023,,1.249
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-14,middle,16.64,89.95,14.76,79.78,4.84,,0.078,,0.118,,16.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-14,middle,0.735,65.51,0.62,55.26,0.515,,0.011,,0.013,,0.255
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-14,middle,4.25,77.27,3.63,66.0,3.622,,0.081,,0.081,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-14,middle,14.72,73.6,20.02,100.1,4.958,,0.072,,0.132,,13.82
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-14,middle,19.62,95.71,15.11,73.71,19.851,,0.439,,0.417,,18.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-14,middle,29.53,98.43,30.37,101.23,9.785,,0.104,,0.171,,28.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-14,middle,4.18,69.67,5.72,95.33,0.013,,,,0.04,,4.08
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-14,middle,15.53,72.5,19.1,89.17,0.323,,0.031,,0.101,,15.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-14,middle,48.061,84.7,53.546,94.37,2.702,,0.144,,0.144,,46.505
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-14,middle,2.57,68.9,3.22,86.33,0.784,,,,0.016,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-14,middle,0.935,77.92,1.161,96.75,0.423,,0.014,,0.015,,0.905
