reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-12,middle,2.348,75.74,2.576,83.1,0.0,,,,0.012,,2.248
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-12,middle,5.186,66.06,5.207,66.33,0.475,,,,0.08,,4.586
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-02-12,middle,26.24,78.99,26.32,79.23,12.335,,0.3,,0.54,,23.02
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-02-12,middle,13.846,73.88,14.65,78.18,0.829,,,,0.08,,13.746
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-02-12,middle,6.871,81.8,5.472,65.14,0.056,,,,,,6.687
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-02-12,middle,12.476,60.62,13.593,66.05,1.089,,0.03,,0.08,,11.666
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-02-12,middle,8.774,66.22,9.58,72.3,1.298,,,,,,7.774
rsv474,อ่างเก็บน้ำห้วยนา,2023-02-12,middle,3.797,67.2,4.22,74.69,0.335,,,,,,3.197
rsv475,อ่างเก็บน้ำคลองลำกง,2023-02-12,middle,39.332,81.06,41.865,86.28,1.565,,,,0.06,,34.532
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-02-12,middle,4.935,65.63,5.547,73.76,0.048,,,,0.03,,4.295
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-02-12,middle,11.165,64.91,12.683,73.74,0.272,,,,0.01,,7.865
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-02-12,middle,11.608,90.55,11.525,89.9,0.292,,,,0.01,,10.758
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-02-12,middle,6.24,74.11,7.5,89.07,0.0,,,,,,5.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-02-12,middle,1.28,61.84,0.673,32.51,0.0,,,,,,1.23
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-02-12,middle,39.88,92.74,44.26,102.93,0.415,,,,,,37.88
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-02-12,middle,7.55,62.92,8.386,69.88,0.066,,,,0.154,,6.05
rsv396,อ่างเก็บน้ำห้วยหิน,2023-02-12,middle,2.0,88.89,1.656,73.6,0.0,,,,0.003,,1.8
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-02-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-02-12,middle,5.0,65.79,,,0.0,,,,,,4.95
rsv397,อ่างเก็บน้ำบ้านดง,2023-02-12,middle,1.955,61.48,1.478,46.48,1.013,,0.087,,0.148,,1.705
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-02-12,middle,5.5,76.39,6.03,83.75,1.26,,0.02,,,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-02-12,middle,0.573,52.09,0.563,51.18,0.0,,,,,,0.473
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-02-12,middle,43.487,71.29,50.86,83.38,20.914,,0.111,,0.453,,42.387
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-02-12,middle,25.46,48.96,21.31,40.98,0.0,,,,0.23,,23.29
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-02-12,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-02-12,middle,2.293,81.89,1.65,58.93,0.0,,,,,,2.093
rsv484,อ่างเก็บน้ำห้วยยาง,2023-02-12,middle,1.589,99.31,1.39,86.87,0.0,,,,,,1.439
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-02-12,middle,11.606,82.9,,,0.101,,,,,,10.756
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-02-12,middle,51.546,103.09,54.979,109.96,0.939,,0.009,,0.155,,46.746
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-02-12,middle,7.1,66.67,9.047,84.95,0.0,,,,0.02,,5.7
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-02-12,middle,3.068,76.7,3.127,78.17,0.191,,0.006,,0.043,,2.828
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-02-12,middle,20.664,89.18,22.066,95.24,0.941,,0.044,,0.08,,19.522
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-02-12,middle,2.129,85.16,2.217,88.68,0.031,,,,0.006,,1.879
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-02-12,middle,36.0,79.16,35.197,77.39,0.0,,,,0.283,,34.0
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-02-12,middle,3.321,77.23,3.486,81.07,0.0,,,,0.011,,3.101
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-02-12,middle,18.743,80.1,22.833,97.58,0.105,,,,0.064,,17.743
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-02-12,middle,3.118,91.71,3.171,93.26,0.0,,,,,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-02-12,middle,3.306,81.55,3.524,86.93,0.0,,,,,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2023-02-12,middle,1.692,86.77,1.242,63.69,0.0,,,,0.001,,1.652
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-02-12,middle,6.19,77.38,6.798,84.97,0.0,,,,0.041,,5.58
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-02-12,middle,3.329,83.23,3.034,75.85,0.0,,,,0.01,,3.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-02-12,middle,2.636,43.93,4.477,74.62,0.0,,,,,,2.416
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-02-12,middle,20.645,48.92,34.24,81.14,9.993,,0.102,,0.518,,18.605
rsv467,อ่างเก็บน้ำห้วยผาก,2023-02-12,middle,18.245,66.35,20.39,74.15,2.64,,,,0.302,,15.245
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-02-12,middle,2.592,47.13,5.102,92.76,0.531,,0.001,,0.02,,2.292
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-02-12,middle,8.093,77.82,8.665,83.32,0.085,,,,0.01,,7.593
rsv425,อ่างเก็บน้ำยางชุม,2023-02-12,middle,31.667,77.05,32.379,78.78,1.601,,,,0.043,,27.667
rsv426,อ่างเก็บน้ำคลองบึง,2023-02-12,middle,20.197,90.98,11.204,50.47,1.31,,0.012,,0.012,,19.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-02-12,middle,2.146,76.64,1.773,63.32,0.316,,0.001,,,,1.996
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-02-12,middle,4.426,46.59,7.793,82.03,2.204,,,,0.012,,3.526
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-02-12,middle,6.093,53.45,9.657,84.71,0.208,,,,0.024,,5.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-02-12,middle,3.508,59.97,4.559,77.93,1.435,,0.012,,0.012,,3.268
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-02-12,middle,8.155,81.55,8.83,88.3,0.409,,0.002,,0.02,,6.355
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-02-12,middle,13.616,85.1,12.546,78.41,1.343,,0.018,,0.044,,12.116
rsv431,อ่างเก็บน้ำห้วยลึก,2023-02-12,middle,1.957,79.88,1.35,55.1,0.183,,,,0.007,,1.897
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-02-12,middle,3.183,43.6,0.909,12.45,0.11,,,,0.001,,3.027
rsv433,อ่างเก็บน้ำคลองหยา,2023-02-12,middle,2.563,80.09,3.03,94.69,1.65,,0.05,,0.05,,2.523
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-02-12,middle,10.523,84.18,11.418,91.34,0.7,,0.005,,0.036,,9.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.59,71.8,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-02-12,middle,77.148,96.43,67.19,83.99,17.033,,0.287,,0.347,,75.148
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-02-12,middle,60.14,85.3,59.53,84.44,14.001,,0.194,,0.104,,45.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-02-12,middle,1.12,65.88,0.98,57.65,0.167,,,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-02-12,middle,46.08,76.8,41.87,69.78,11.181,,0.147,,0.147,,33.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-02-12,middle,8.43,82.65,8.83,86.57,0.098,,,,0.048,,8.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-02-12,middle,6.37,81.77,6.48,83.18,0.197,,,,0.031,,6.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-02-12,middle,3.2,77.29,3.89,93.96,0.353,,0.006,,0.017,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-02-12,middle,2.065,93.86,2.069,94.05,0.044,,,,0.001,,1.965
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-02-12,middle,1.108,85.89,0.995,77.13,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-02-12,middle,16.9,91.35,17.716,95.76,11.101,,0.118,,0.118,,16.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-02-12,middle,0.719,64.08,0.83,73.98,0.444,,0.02,,0.026,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-02-12,middle,3.242,58.95,,,11.689,,0.103,,0.093,,3.242
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-02-12,middle,12.321,61.6,18.54,92.7,1.35,,,,0.177,,11.421
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-02-12,middle,20.61,100.54,16.3,79.51,5.399,,0.074,,0.081,,19.81
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-02-12,middle,29.9,99.67,29.7,99.0,13.831,,0.203,,0.236,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-02-12,middle,5.51,91.83,4.96,82.67,0.959,,,,,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-02-12,middle,16.79,78.38,17.38,81.14,0.454,,,,0.14,,16.485
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-02-12,middle,55.143,97.18,54.866,96.7,10.431,,0.141,,0.141,,53.587
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-02-12,middle,3.44,92.23,3.15,84.45,2.012,,0.017,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-02-12,middle,0.99,82.5,1.155,96.25,0.4,,0.01,,0.009,,0.96
