reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-08,middle,2.972,98.44,2.754,91.22,22.398,,0.008,,,,2.442
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-08,middle,1.315,94.54,1.277,91.8,2.038,,,,,,1.108
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-08,middle,2.272,96.48,2.17,92.14,3.257,,,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-08,middle,13.504,99.37,11.277,82.99,250.377,,,,,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-08,middle,1.206,86.14,1.206,86.14,0.469,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-08,middle,3.405,91.12,3.238,86.65,10.589,,0.018,,,,3.375
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-08,middle,4.904,91.89,4.943,92.62,11.207,,,,,,4.874
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-08,middle,5.424,96.86,4.96,88.57,1.511,,,,,,5.164
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-08,middle,0.42,42.0,0.459,45.9,0.032,,,,,,0.243
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-08,middle,7.653,95.38,7.753,96.62,54.273,,,,0.033,,5.378
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-08,middle,8.438,97.45,8.22,94.93,14.85,,0.006,,0.006,,7.358
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-08,middle,1.459,90.85,1.339,83.37,3.539,,0.003,,0.003,,1.181
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-08,middle,3.202,89.44,2.944,82.23,7.037,,0.008,,0.008,,2.71
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-08,middle,1.203,93.26,1.165,90.31,8.256,,,,0.009,,0.444
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-08,middle,2.864,102.14,2.256,80.46,9.349,,0.001,,0.02,,2.824
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-08,middle,3.982,96.51,4.078,98.84,11.414,,0.008,,0.008,,3.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-08,middle,2.479,94.04,2.453,93.06,8.476,,,,0.026,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-08,middle,1.496,92.06,1.68,103.38,5.291,,0.004,,0.004,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-08,middle,26.902,85.84,29.89,95.38,29.059,,,,0.104,,23.709
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-08,middle,3.348,93.42,3.284,91.63,3.74,,,,0.006,,3.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-08,middle,4.816,95.07,4.793,94.61,6.366,,,,0.022,,4.137
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-08,middle,2.902,95.46,3.036,99.87,38.693,,,,0.01,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-08,middle,2.033,90.6,2.211,98.53,2.781,,0.005,,0.005,,1.866
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-08,middle,23.815,106.8,23.716,106.35,50.589,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-08,middle,1.857,87.72,2.051,96.88,12.372,,,,,,1.766
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-08,middle,4.061,81.11,4.249,84.86,14.515,,,,,,3.951
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-08,middle,4.109,93.09,4.362,98.82,7.704,,,,,,3.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-08,middle,10.917,95.0,8.587,74.72,35.807,,,,,,10.603
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-08,middle,1.809,90.63,1.837,92.03,2.76,,,,,,1.586
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-08,middle,2.68,95.51,2.176,77.55,53.409,,,,,,2.412
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-08,middle,1.233,21.28,5.202,89.77,1.362,,,,,,0.673
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-08,middle,3.67,87.84,3.302,79.03,1.387,,,,,,2.466
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-08,middle,8.206,105.21,7.522,96.44,18.565,,,,,,7.756
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-08,middle,1.905,79.38,1.537,64.04,4.456,,,,0.03,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-08,middle,2.699,96.39,1.688,60.29,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-08,middle,6.76,91.25,2.11,28.48,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-08,middle,2.113,91.39,1.64,70.93,3.392,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-08,middle,5.002,96.19,2.24,43.08,5.613,,,,,,4.752
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-08,middle,9.52,86.44,8.5,77.17,11.859,,,,0.03,,8.97
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-08,middle,2.591,83.04,2.267,72.66,5.201,,,,0.042,,2.571
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-08,middle,1.97,89.95,1.405,64.16,1.865,,,,0.016,,1.57
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-08,middle,3.17,96.06,2.62,79.39,2.075,,,,,,2.72
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-08,middle,2.0,100.0,1.01,50.5,1.623,,,,,,1.92
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-08,middle,5.07,99.41,4.33,84.9,5.298,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-08,middle,1.48,98.67,0.995,66.33,0.917,,,,,,1.45
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-08,middle,5.004,95.86,3.992,76.48,20.88,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-08,middle,25.455,95.16,18.752,70.1,80.931,,0.94,,0.43,,23.455
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-08,middle,17.3,94.02,16.068,87.33,65.966,,0.379,,0.216,,16.65
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-08,middle,4.796,97.88,3.72,75.92,37.028,,0.374,,0.23,,4.596
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-08,middle,4.212,105.3,3.605,90.13,80.516,,0.552,,0.158,,3.612
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-08,middle,2.809,100.32,2.48,88.57,182.136,,1.484,,1.409,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-08,middle,10.11,78.98,2.75,21.48,12.825,,0.057,,,,9.31
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-08,middle,3.73,82.89,2.268,50.4,13.161,,0.046,,0.074,,3.03
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-08,middle,3.904,97.6,1.656,41.4,12.511,,0.12,,0.122,,3.054
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-08,middle,2.224,99.73,1.662,74.53,19.183,,0.166,,0.235,,1.694
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-08,middle,1.851,92.55,0.699,34.95,19.202,,0.158,,0.175,,1.551
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-08,middle,1.04,86.67,0.92,76.67,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-08,middle,2.413,90.04,1.956,72.99,9.324,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-08,middle,1.66,79.05,1.664,79.24,36.108,,0.319,,0.232,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-08,middle,1.416,94.4,1.276,85.07,5.71,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-08,middle,1.555,91.47,1.549,91.12,37.657,,0.338,,0.254,,1.185
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-08,middle,1.616,95.06,0.688,40.47,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-08,middle,1.348,99.85,1.206,89.33,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-08,middle,4.242,91.82,4.112,89.0,13.081,,0.118,,0.06,,4.242
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-08,middle,12.952,94.54,12.688,92.61,30.756,,,,,,12.102
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-08,middle,34.54,103.1,34.02,101.55,122.14,,0.1,,0.009,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-08,middle,16.9,100.0,16.9,100.0,16.528,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-08,middle,8.1,101.25,8.0,100.0,13.331,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-08,middle,12.0,100.0,12.0,100.0,44.202,,,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-08,middle,14.77,100.48,12.06,82.04,35.24,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-08,middle,0.658,65.08,0.926,91.59,1.315,,0.002,,,,0.358
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-08,middle,2.391,96.41,2.363,95.28,12.39,,,,,,2.029
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-08,middle,6.622,86.28,5.881,76.63,77.968,,0.093,,0.013,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-08,middle,3.9,82.98,4.59,97.66,36.744,,0.004,,,,3.35
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-08,middle,6.74,100.6,6.7,100.0,39.43,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-08,middle,7.6,95.0,7.76,97.0,88.549,,0.379,,0.394,,5.9
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-08,middle,20.83,98.95,16.62,78.95,14.617,,,,,,20.43
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-08,middle,29.62,97.76,24.98,82.44,27.017,,,,,,29.02
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-08,middle,11.2,90.32,10.32,83.23,25.65,,,,,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-08,middle,18.022,93.26,13.988,72.38,33.988,,,,,,17.131
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-08,middle,7.038,94.62,7.298,98.12,8.086,,0.042,,0.052,,6.494
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-08,middle,9.97,94.06,10.6,100.0,15.602,,,,,,9.57
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-08,middle,6.734,89.42,7.459,99.04,391.408,,,,0.025,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-08,middle,8.0,57.97,16.265,117.86,37.538,,0.009,,0.007,,7.0
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-08,middle,1.875,98.68,1.875,98.68,0.98,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-08,middle,7.022,51.78,6.941,51.19,9.53,,,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-08,middle,28.247,91.56,26.281,85.19,39.84,,,,0.01,,25.317
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-08,middle,24.466,94.02,21.883,84.09,22.087,,0.063,,0.029,,22.856
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-08,middle,2.157,53.0,4.002,98.33,2.061,,,,0.005,,2.057
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-08,middle,2.611,91.68,2.882,101.19,2.372,,,,,,2.167
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-08,middle,2.831,60.95,4.203,90.48,2.008,,,,0.005,,2.731
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-08,middle,1.7,106.92,1.617,101.7,5.106,,0.047,,0.046,,1.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-08,middle,0.845,70.42,1.135,94.58,1.261,,,,0.001,,0.645
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-08,middle,0.407,31.31,1.203,92.54,0.914,,,,0.001,,0.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-08,middle,12.488,49.17,27.105,106.71,9.554,,0.017,,,,11.288
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-08,middle,19.644,54.57,36.0,100.0,12.019,,,,,,17.844
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-08,middle,3.243,99.78,3.202,98.52,1.554,,0.004,,,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-08,middle,45.834,46.77,98.246,100.25,28.49,,0.027,,0.001,,36.534
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-08,middle,25.533,60.79,41.403,98.58,22.872,,,,,,23.533
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-08,middle,1.794,40.81,4.413,100.39,3.035,,0.003,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-08,middle,7.526,100.35,7.55,100.67,41.765,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-08,middle,6.4,100.0,6.4,100.0,16.331,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-08,middle,9.937,99.14,9.916,98.93,32.217,,,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-08,middle,3.998,105.21,3.998,105.21,7.453,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-08,middle,8.276,103.1,8.775,109.32,14.8,,0.008,,,,7.577
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-08,middle,22.639,101.61,23.001,103.24,45.624,,0.082,,0.022,,20.839
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-08,middle,12.488,101.12,12.926,104.66,33.199,,,,,,11.188
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-08,middle,39.244,105.86,39.01,105.23,83.487,,0.038,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-08,middle,26.344,100.55,27.28,104.12,97.76,,,,,,23.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-08,middle,2.411,98.41,2.424,98.94,1.432,,,,,,2.301
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-08,middle,3.295,87.1,3.574,94.48,62.016,,0.005,,,,3.181
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-08,middle,0.822,76.82,1.132,105.79,28.168,,0.002,,,,0.222
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-08,middle,2.645,97.6,2.608,96.24,3.824,,0.005,,,,1.975
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-08,middle,37.85,101.5,38.416,103.02,63.874,,0.063,,,,37.2
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-08,middle,4.288,103.08,4.376,105.19,10.559,,0.011,,,,1.988
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-08,middle,29.791,100.71,29.999,101.41,110.971,,,,,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-08,middle,6.919,100.64,6.93,100.8,19.055,,0.112,,0.117,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-08,middle,4.489,91.26,4.489,91.26,14.892,,,,0.004,,4.049
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-08,middle,7.009,87.61,7.947,99.34,4.341,,,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-08,middle,15.5,100.0,15.5,100.0,9.733,,,,0.006,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2023-12-08,middle,30.557,110.4,29.386,106.17,41.921,,,,0.007,,29.127
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-08,middle,24.725,112.59,20.003,91.09,89.196,,,,0.04,,23.905
rsv323,อ่างเก็บน้ำลำพอก,2023-12-08,middle,14.575,99.97,15.25,104.6,198.951,,,,0.014,,13.925
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-08,middle,7.034,74.83,9.22,98.09,4.096,,,,,,5.894
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-08,middle,9.42,78.5,12.13,101.08,6.803,,0.01,,0.002,,9.02
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-08,middle,12.566,83.77,15.015,100.1,7.027,,0.009,,,,12.066
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-08,middle,8.484,98.65,8.6,100.0,10.615,,0.011,,0.001,,8.425
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-08,middle,1.471,93.69,1.429,91.02,1.782,,,,0.002,,1.451
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-08,middle,3.398,99.94,3.42,100.59,2.957,,0.003,,,,2.998
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-08,middle,0.958,94.66,0.84,83.0,1.4,,,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-08,middle,4.656,71.42,6.479,99.39,4.156,,0.007,,,,4.136
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-08,middle,5.312,96.06,5.499,99.44,5.25,,0.008,,,,5.012
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-08,middle,1.73,96.11,1.065,59.17,2.484,,0.003,,,,1.428
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-08,middle,10.614,38.37,26.186,94.66,9.124,,,,,,9.213
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-08,middle,2.771,31.85,7.29,83.79,4.214,,,,,,1.921
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-08,middle,8.09,96.31,8.323,99.08,27.637,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-08,middle,22.798,82.3,29.959,108.16,23.112,,0.037,,,,21.648
rsv293,อ่างเก็บน้ำหนองกก,2023-12-08,middle,1.136,38.29,2.453,82.68,2.656,,0.009,,,,0.956
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-08,middle,10.732,112.97,8.832,92.97,16.609,,,,,,10.102
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-08,middle,12.65,95.11,13.013,97.84,6.936,,0.015,,,,12.1
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-08,middle,6.427,62.95,10.476,102.61,4.641,,,,0.036,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-08,middle,7.426,51.21,13.106,90.39,3.765,,0.006,,,,6.666
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-08,middle,2.015,56.32,3.578,100.0,2.325,,0.004,,,,1.895
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-08,middle,19.983,85.22,18.76,80.0,16.257,,0.028,,,,18.723
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-08,middle,3.988,79.76,4.955,99.1,2.601,,0.003,,,,3.218
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-08,middle,1.446,96.4,1.5,100.0,2.447,,,,,,1.144
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-08,middle,0.713,36.56,1.95,100.0,1.891,,0.001,,,,0.663
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-08,middle,23.366,42.1,48.866,88.05,23.759,,,,0.016,,15.566
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-08,middle,1.162,27.67,3.79,90.24,1.37,,,,0.01,,0.962
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-08,middle,1.32,67.01,1.325,67.26,0.413,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-08,middle,1.324,67.55,1.552,79.18,0.653,,,,0.004,,1.024
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-08,middle,0.522,20.88,0.03,1.2,0.771,,0.003,,0.005,,0.222
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-08,middle,11.234,112.34,11.471,114.71,153.342,,0.001,,0.019,,10.234
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-08,middle,77.853,110.41,78.592,111.46,86.639,,,,0.082,,76.863
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-08,middle,67.313,111.7,70.518,117.02,95.507,,0.156,,0.156,,64.413
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-08,middle,5.1,66.67,7.71,100.78,4.316,,0.102,,0.006,,4.8
rsv344,อ่างเก็บน้ำชากนอก,2023-12-08,middle,2.11,30.01,7.05,100.28,3.152,,0.006,,0.003,,1.71
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-08,middle,11.81,71.14,16.204,97.61,12.766,,0.056,,0.012,,11.05
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-08,middle,9.889,46.21,21.892,102.3,15.192,,0.04,,0.015,,8.889
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-08,middle,2.636,54.92,4.665,97.19,1.544,,0.018,,0.004,,2.386
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-08,middle,0.696,56.59,1.226,99.67,1.158,,,,0.001,,0.496
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-08,middle,3.128,81.46,3.624,94.38,4.824,,0.013,,0.004,,2.828
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-08,middle,1.278,63.9,1.976,98.8,1.956,,,,0.002,,1.088
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-08,middle,7.321,66.68,10.549,96.08,5.369,,,,0.008,,4.501
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-08,middle,1.31,87.33,1.482,98.8,1.097,,,,0.002,,1.22
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-08,middle,1.679,57.9,2.894,99.79,0.71,,,,0.002,,1.479
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-08,middle,77.885,79.47,103.33,105.44,104.321,,,,1.233,,74.935
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-08,middle,2.473,85.28,2.564,88.41,32.821,,0.115,,0.122,,1.973
rsv355,อ่างเก็บน้ำทับลาน,2023-12-08,middle,2.662,97.69,2.734,100.33,33.13,,,,0.009,,2.162
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-08,middle,9.903,87.37,7.935,70.0,36.375,,0.002,,0.004,,9.793
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-08,middle,59.529,83.37,78.229,109.56,78.013,,0.24,,,,56.529
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-08,middle,19.908,101.31,19.564,99.56,40.744,,0.043,,0.068,,19.418
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-08,middle,31.193,77.79,43.724,109.04,67.313,,0.328,,,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-08,middle,49.744,104.31,45.418,95.24,55.826,,,,0.055,,47.434
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-08,middle,2.638,112.26,2.626,111.74,6.284,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-08,middle,7.065,126.16,6.709,119.8,95.474,,0.003,,,,6.765
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-08,middle,35.624,96.8,36.957,100.43,381.883,,,,0.095,,33.124
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-08,middle,8.019,120.91,7.955,119.95,7.964,,0.002,,,,7.419
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-08,middle,19.966,99.83,17.332,86.66,28.661,,0.044,,0.001,,19.466
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-08,middle,64.511,99.25,65.417,100.64,150.512,,0.053,,0.04,,62.031
rsv365,อ่างเก็บน้ำพระปรง,2023-12-08,middle,59.0,60.82,92.92,95.79,44.143,,,,0.001,,55.0
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-08,middle,3.874,96.85,4.0,100.0,4.296,,,,,,3.014
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-08,middle,7.3,100.0,7.314,100.19,6.731,,0.015,,0.009,,6.5
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-08,middle,5.735,99.31,5.181,89.71,3.631,,0.009,,0.004,,4.935
rsv369,อ่างเก็บน้ำเขารัง,2023-12-08,middle,1.512,40.65,3.46,93.01,2.315,,0.003,,,,1.392
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-08,middle,4.416,80.29,5.5,100.0,3.602,,0.004,,,,3.616
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-08,middle,2.14,97.27,2.194,99.73,3.851,,,,0.001,,1.94
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-08,middle,0.216,15.43,1.255,89.64,0.235,,0.001,,,,0.116
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-08,middle,20.1,33.5,44.24,73.73,20.073,,,,,,16.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-08,middle,4.04,40.4,9.464,94.64,5.117,,,,,,3.84
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-08,middle,0.39,21.67,1.64,91.11,0.728,,0.001,,,,0.29
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-08,middle,0.453,25.17,1.688,93.78,0.498,,0.001,,,,0.353
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-08,middle,64.071,98.57,65.858,101.32,86.762,,,,0.1,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-08,middle,8.72,98.31,7.632,86.04,10.901,,0.006,,0.017,,8.6
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-08,middle,1.153,101.14,1.138,99.82,1.655,,0.004,,0.005,,1.083
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-08,middle,1.091,25.67,2.67,62.82,2.588,,0.009,,0.011,,1.081
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-08,middle,2.047,102.35,2.05,102.5,19.328,,0.062,,0.064,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-08,middle,6.96,91.58,6.16,81.05,16.579,,0.004,,0.023,,6.68
