reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-07,middle,10.677,16.43,15.458,23.78,10.773,,0.573,,0.06,,6.677
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-07,middle,4.166,46.97,5.118,57.7,1.425,,0.02,,,,4.046
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-07,middle,0.861,75.53,0.366,32.11,0.241,,0.006,,,,0.791
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-07,middle,0.825,19.41,2.196,51.67,0.588,,,,0.03,,0.815
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-07,middle,0.72,36.0,1.363,68.15,2.163,,0.004,,0.02,,0.6
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-07,middle,5.705,75.07,3.508,46.16,4.547,,0.222,,0.051,,5.425
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-07,middle,2.013,64.94,1.878,60.58,0.882,,0.022,,,,1.913
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-07,middle,2.645,33.69,6.424,81.83,2.656,,0.03,,0.01,,2.045
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-07,middle,8.92,26.85,21.76,65.5,31.563,,0.06,,0.06,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-07,middle,4.61,24.6,15.824,84.44,3.63,,,,0.03,,4.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-07,middle,4.111,48.94,6.118,72.83,1.042,,,,0.1,,3.927
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-07,middle,6.19,30.08,11.043,53.66,4.078,,0.02,,0.08,,5.38
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-07,middle,4.319,32.6,10.175,76.79,5.718,,0.03,,0.02,,3.319
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-07,middle,2.166,38.34,3.714,65.73,1.919,,0.01,,,,1.566
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-07,middle,21.6,44.52,26.656,54.94,9.716,,0.24,,0.15,,16.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-07,middle,3.106,41.3,4.056,53.94,1.383,,,,0.02,,2.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-07,middle,5.166,30.03,7.75,45.06,2.993,,0.06,,0.02,,1.866
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-07,middle,3.274,25.54,8.371,65.3,2.685,,,,0.31,,2.424
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-07,middle,3.62,42.99,5.357,63.62,0.023,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-07,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-07,middle,10.45,24.3,27.685,64.38,2.521,,0.399,,,,8.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-07,middle,2.7,22.5,7.298,60.82,1.073,,,,,,1.2
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-07,middle,1.19,52.89,1.02,45.33,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-07,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-07,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-07,middle,1.182,37.17,1.192,37.48,2.664,,0.16,,0.25,,0.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-07,middle,6.17,85.69,5.28,73.33,5.32,,0.05,,,,6.073
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-07,middle,0.621,56.45,1.004,91.27,0.776,,,,,,0.521
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-07,middle,26.829,43.98,23.089,37.85,48.002,,0.07,,0.12,,25.729
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-07,middle,4.76,9.15,20.25,38.94,2.95,,0.1,,,,2.59
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-07,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-07,middle,1.11,39.64,1.746,62.36,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-07,middle,1.388,86.75,1.153,72.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-07,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-07,middle,28.094,56.19,26.043,52.09,16.739,,0.395,,0.2,,23.294
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-07,middle,4.209,39.52,6.841,64.23,1.435,,,,0.018,,2.809
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-07,middle,1.444,36.1,2.922,73.05,0.68,,0.017,,0.017,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-07,middle,7.785,33.6,9.581,41.35,1.476,,,,,,6.643
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-07,middle,1.282,51.28,1.784,71.36,0.345,,,,,,1.032
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-07,middle,16.534,36.35,34.395,75.63,1.935,,,,0.041,,14.534
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-07,middle,2.296,53.4,2.906,67.58,0.523,,,,0.007,,2.076
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-07,middle,10.605,45.32,13.69,58.5,1.094,,,,0.036,,9.605
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-07,middle,1.93,56.76,3.013,88.62,0.0,,,,,,1.81
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-07,middle,1.428,35.22,3.374,83.23,0.0,,,,,,1.028
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-07,middle,0.997,51.13,1.274,65.33,0.0,,,,0.001,,0.957
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-07,middle,2.151,26.89,5.77,72.13,0.0,,,,0.041,,1.541
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-07,middle,1.708,42.7,2.984,74.6,0.0,,,,0.01,,1.578
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-07,middle,0.658,10.97,2.868,47.8,0.0,,,,,,0.438
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-07,middle,2.773,6.57,25.29,59.93,22.857,,0.045,,0.086,,0.733
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-07,middle,7.03,25.56,15.23,55.38,14.016,,0.041,,0.086,,4.03
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-07,middle,1.292,23.49,1.931,35.11,0.874,,0.01,,0.01,,0.992
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-07,middle,2.696,25.92,3.672,35.31,0.225,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-07,middle,10.466,25.46,28.356,68.99,3.014,,,,0.104,,6.466
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-07,middle,10.406,46.87,18.836,84.85,1.913,,,,0.01,,9.606
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-07,middle,1.411,50.39,2.153,76.89,0.483,,,,0.01,,1.261
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-07,middle,1.359,14.31,6.16,64.84,2.505,,,,,,0.459
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-07,middle,3.86,33.86,8.881,77.9,1.19,,,,,,3.19
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-07,middle,1.462,24.99,3.368,57.57,1.734,,,,,,1.222
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-07,middle,8.131,81.31,7.256,72.56,16.981,,0.31,,0.493,,6.331
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-07,middle,10.803,67.52,11.806,73.79,8.077,,,,0.041,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-07,middle,1.835,74.9,2.01,82.04,0.909,,,,0.001,,1.775
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-07,middle,3.797,52.01,1.01,13.84,1.818,,0.001,,0.001,,3.641
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-07,middle,2.696,84.25,3.25,101.56,6.002,,0.005,,0.017,,2.656
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-07,middle,6.428,51.42,11.363,90.9,4.918,,0.011,,0.011,,5.428
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-07,middle,37.286,46.61,59.402,74.25,52.321,,0.145,,0.347,,35.286
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-07,middle,58.15,82.48,58.67,83.22,62.905,,0.383,,0.553,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-07,middle,1.23,72.35,1.39,81.76,0.727,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-07,middle,36.47,60.78,27.42,45.7,23.262,,0.047,,0.147,,23.47
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-07,middle,5.27,51.67,7.71,75.59,3.781,,0.024,,0.024,,5.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-07,middle,4.69,60.21,5.7,73.17,1.906,,0.01,,0.01,,4.662
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-07,middle,1.69,40.82,3.51,84.78,1.776,,0.009,,0.014,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-07,middle,1.54,70.0,2.035,92.5,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-07,middle,1.24,96.12,1.118,86.67,0.162,,,,,,1.22
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-07,middle,8.61,46.54,14.3,77.3,28.432,,0.108,,0.108,,8.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-07,middle,0.766,68.27,0.88,78.43,3.964,,0.02,,0.026,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-07,middle,4.1,74.55,,,29.844,,0.103,,0.093,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-07,middle,1.083,5.42,13.379,66.89,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-07,middle,11.11,54.2,13.583,66.26,11.455,,0.005,,0.059,,10.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-07,middle,6.29,20.97,19.9,66.33,36.97,,0.115,,0.192,,5.74
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-07,middle,2.38,39.67,1.97,32.83,1.606,,,,0.01,,2.28
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-07,middle,9.48,44.26,10.98,51.26,0.954,,,,0.03,,9.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-07,middle,22.23,39.18,28.843,50.83,15.36,,0.001,,0.097,,20.674
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-07,middle,2.66,71.31,2.94,78.82,5.946,,0.036,,0.031,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-07,middle,0.624,52.0,1.068,89.0,1.257,,0.004,,0.004,,0.594
