reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-11-09,middle,45.016,98.32,63.448,138.58,955.786,,,,0.01,,43.716
rsv178,อ่างเก็บน้ำห้วยยาง,2022-11-09,middle,2.947,97.62,2.923,96.82,9.316,,0.008,,,,2.417
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-11-09,middle,1.366,98.2,0.961,69.09,4.833,,0.004,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2022-11-09,middle,2.272,96.48,2.291,97.28,8.065,,0.006,,,,2.042
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-11-09,middle,12.473,91.79,21.002,154.55,241.74,,,,,,8.163
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-11-09,middle,1.206,86.14,1.245,88.93,0.494,,,,,,0.836
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-11-09,middle,3.655,97.81,4.098,109.66,60.566,,,,0.005,,3.625
rsv184,อ่างเก็บน้ำห้วยเตย,2022-11-09,middle,5.02,94.06,3.327,62.34,2.277,,,,,,4.99
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-11-09,middle,5.024,89.71,5.62,100.36,3.698,,,,,,4.764
rsv188,อ่างเก็บน้ำโสกรวก,2022-11-09,middle,0.563,56.3,0.306,30.6,0.0,,,,,,0.386
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-11-09,middle,8.024,100.0,8.058,100.42,217.143,,0.012,,0.012,,5.749
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-11-09,middle,8.5,98.16,8.66,100.01,27.23,,0.006,,0.006,,7.42
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-11-09,middle,1.512,94.15,0.918,57.16,2.981,,0.003,,0.003,,1.234
rsv193,อ่างเก็บน้ำหนองบัว,2022-11-09,middle,2.944,82.23,1.838,51.34,12.129,,0.008,,0.008,,2.452
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-11-09,middle,1.27,98.45,1.291,100.08,9.153,,0.003,,0.003,,0.511
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-11-09,middle,2.513,89.62,3.001,107.03,11.619,,,,0.018,,2.473
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-11-09,middle,4.126,100.0,4.224,102.38,24.465,,0.009,,0.009,,3.792
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-11-09,middle,2.609,98.98,1.958,74.28,5.697,,0.009,,0.009,,2.534
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-11-09,middle,1.708,105.11,1.639,100.86,6.403,,0.032,,0.032,,1.588
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-11-09,middle,30.665,97.85,33.41,106.61,38.731,,,,0.112,,27.472
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-11-09,middle,3.477,97.01,3.542,98.83,8.744,,,,0.016,,3.286
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-11-09,middle,4.928,97.28,5.136,101.38,9.793,,0.008,,0.008,,4.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-11-09,middle,3.068,100.92,3.068,100.92,65.408,,0.123,,0.123,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2022-11-09,middle,2.178,97.06,1.723,76.78,3.728,,0.006,,0.006,,2.011
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-11-09,middle,23.914,107.24,8.868,39.77,29.663,,,,0.05,,23.514
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-11-09,middle,2.091,98.77,2.213,104.53,20.421,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-11-09,middle,4.52,90.27,5.254,104.93,17.802,,,,,,4.41
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-11-09,middle,4.311,97.67,2.922,66.2,7.247,,,,,,4.126
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-11-09,middle,7.948,69.16,5.871,51.09,10.492,,,,,,7.634
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-11-09,middle,1.952,97.8,2.011,100.75,3.271,,,,,,1.729
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-11-09,middle,2.24,79.83,2.592,92.37,1.76,,,,,,1.972
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-11-09,middle,5.621,97.0,3.099,53.48,25.491,,,,,,5.061
rsv215,อ่างเก็บน้ำหนองผือ,2022-11-09,middle,3.302,79.03,2.16,51.7,1.78,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-11-09,middle,7.401,94.88,6.25,80.13,6.202,,,,,,6.951
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-11-09,middle,1.675,69.79,2.351,97.96,3.97,,,,,,1.55
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-11-09,middle,1.764,63.0,2.069,73.89,2.42,,,,,,1.464
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-11-09,middle,2.16,29.16,2.7,36.45,1.268,,,,,,1.44
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-11-09,middle,1.769,76.51,2.312,100.0,1.195,,,,,,1.746
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-11-09,middle,2.4,46.15,1.6,30.77,2.658,,,,,,2.15
rsv223,อ่างเก็บน้ำห้วยแคน,2022-11-09,middle,9.12,82.8,7.85,71.27,11.255,,,,,,8.57
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-11-09,middle,2.308,73.97,3.022,96.86,5.641,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-11-09,middle,1.54,70.32,2.09,95.43,1.882,,,,,,1.14
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-11-09,middle,2.7,81.82,3.28,99.39,2.063,,,,,,2.25
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-11-09,middle,1.03,51.5,1.245,62.25,0.508,,,,,,0.95
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-11-09,middle,4.57,89.61,5.07,99.41,2.653,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-11-09,middle,1.006,67.07,1.006,67.07,0.507,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-11-09,middle,5.004,95.86,5.289,101.32,9.537,,,,,,2.904
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-11-09,middle,18.957,70.87,11.68,43.66,11.84,,,,,,16.957
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-11-09,middle,15.76,85.65,13.145,71.44,24.896,,0.05,,,,15.11
rsv237,อ่างเก็บน้ำห้วยมุก,2022-11-09,middle,3.78,77.14,2.879,58.76,5.62,,,,,,3.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-11-09,middle,3.895,97.38,3.955,98.88,13.18,,0.08,,0.07,,3.295
rsv239,อ่างเก็บน้ำห้วยไร่,2022-11-09,middle,2.712,96.86,2.8,100.0,7.43,,0.01,,0.02,,2.602
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-11-09,middle,3.695,28.87,4.443,34.71,7.096,,0.03,,0.08,,2.895
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-11-09,middle,2.65,58.89,2.44,54.22,4.842,,0.01,,0.03,,1.95
rsv242,อ่างเก็บน้ำห้วยพุง,2022-11-09,middle,2.12,53.0,2.076,51.9,3.28,,,,0.01,,1.27
rsv243,อ่างเก็บน้ำห้วยทา,2022-11-09,middle,2.065,92.6,1.807,81.03,4.32,,,,,,1.535
rsv244,อ่างเก็บน้ำห้วยหอย,2022-11-09,middle,0.783,39.15,0.423,21.15,2.97,,0.02,,0.03,,0.483
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-11-09,middle,0.944,78.67,0.93,77.5,7.622,,,,,,0.794
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-11-09,middle,2.352,87.76,1.709,63.77,5.16,,,,,,2.052
rsv455,อ่างเก็บน้ำห้วยแคน,2022-11-09,middle,1.672,79.62,1.628,77.52,3.61,,,,,,1.582
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-11-09,middle,1.268,84.53,0.74,49.33,2.947,,,,,,0.968
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-11-09,middle,1.553,91.35,1.576,92.71,12.041,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-11-09,middle,0.67,39.41,0.83,48.82,3.93,,0.03,,0.03,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-11-09,middle,1.213,89.85,1.09,80.74,2.34,,,,,,0.813
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-11-09,middle,4.025,87.12,3.582,77.53,3.83,,,,,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-11-09,middle,13.436,98.07,13.744,100.32,46.317,,0.018,,,,12.586
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-11-09,middle,33.5,100.0,35.88,107.1,168.101,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-11-09,middle,16.9,100.0,17.6,104.14,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-11-09,middle,8.0,100.0,8.6,107.5,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-11-09,middle,12.0,100.0,12.71,105.92,20.953,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-11-09,middle,12.06,82.04,14.8,100.68,11.43,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-11-09,middle,0.954,94.36,0.462,45.7,1.478,,,,,,0.654
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-11-09,middle,2.05,82.66,1.488,60.0,2.302,,,,,,1.688
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-11-09,middle,6.029,78.55,4.083,53.2,65.901,,0.077,,,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-11-09,middle,4.52,96.17,4.72,100.43,16.137,,0.005,,,,3.97
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-11-09,middle,6.7,100.0,6.77,101.04,23.679,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-11-09,middle,7.76,97.0,8.28,103.5,8.986,,0.036,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-11-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-11-09,middle,16.38,77.81,15.35,72.92,10.493,,,,,,15.98
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-11-09,middle,25.04,82.64,14.81,48.88,20.439,,,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-11-09,middle,9.57,77.18,11.69,94.27,6.872,,,,,,8.57
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-11-09,middle,15.049,77.87,19.522,101.02,24.719,,0.017,,0.048,,14.158
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-11-09,middle,7.238,97.31,7.439,100.01,7.341,,,,,,6.694
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-11-09,middle,10.42,98.3,10.629,100.27,11.856,,,,,,10.02
rsv265,อ่างเก็บน้ำลำตะโคง,2022-11-09,middle,6.734,89.42,9.625,127.81,1213.911,,0.126,,0.004,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2022-11-09,middle,15.25,110.51,11.625,84.24,110.5,,3.34,,3.365,,14.25
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-11-09,middle,1.867,98.26,1.917,100.89,5.886,,0.002,,,,1.577
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-11-09,middle,7.022,51.78,14.159,104.42,16.205,,,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-11-09,middle,25.715,83.35,33.102,107.3,110.665,,,,,,22.785
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-11-09,middle,19.905,76.49,27.133,104.27,58.823,,0.029,,,,18.295
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-11-09,middle,4.043,99.34,3.769,92.6,7.19,,0.009,,0.005,,3.943
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-11-09,middle,2.964,104.07,3.304,116.01,8.73,,,,,,2.52
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-11-09,middle,4.314,92.87,4.203,90.48,3.484,,,,,,4.214
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-11-09,middle,1.654,104.03,1.562,98.24,5.338,,0.015,,0.024,,1.624
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-11-09,middle,1.163,96.92,0.183,15.25,4.89,,0.002,,0.001,,0.963
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-11-09,middle,1.259,96.85,1.154,88.77,4.966,,0.002,,0.001,,1.119
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-11-09,middle,26.66,104.96,29.08,114.49,49.562,,0.169,,0.129,,25.46
rsv278,อ่างเก็บน้ำลำจังหัน,2022-11-09,middle,36.056,100.16,28.84,80.11,32.229,,0.023,,0.069,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-11-09,middle,3.182,97.91,3.236,99.57,8.595,,0.003,,,,2.782
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-11-09,middle,98.246,100.25,98.328,100.33,89.338,,0.185,,0.124,,88.946
rsv288,อ่างเก็บน้ำลำสำลาย,2022-11-09,middle,39.731,94.6,43.844,104.39,59.133,,,,0.151,,37.731
rsv296,อ่างเก็บน้ำห้วยเตย,2022-11-09,middle,4.329,98.48,4.532,103.09,5.96,,0.01,,0.003,,4.189
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-11-09,middle,7.55,100.67,7.55,100.67,52.66,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-11-09,middle,6.004,93.81,6.4,100.0,44.085,,0.006,,,,5.244
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-11-09,middle,9.98,99.57,10.523,104.99,60.89,,0.012,,,,9.353
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-11-09,middle,3.854,101.42,3.863,101.66,6.942,,,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-11-09,middle,8.843,110.17,8.231,102.54,31.938,,0.009,,,,8.144
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-11-09,middle,23.136,103.84,23.046,103.44,67.776,,0.111,,0.096,,21.336
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-11-09,middle,12.626,102.23,12.857,104.11,33.452,,0.129,,0.07,,11.326
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-11-09,middle,38.23,103.13,38.308,103.34,134.846,,0.037,,,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-11-09,middle,27.136,103.57,27.208,103.85,79.025,,0.095,,,,24.316
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-11-09,middle,2.448,99.92,2.448,99.92,1.538,,0.003,,,,2.338
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-11-09,middle,3.823,101.06,3.987,105.39,107.13,,0.212,,0.206,,3.709
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-11-09,middle,1.188,111.03,1.144,106.92,50.666,,0.353,,0.356,,0.588
rsv312,อ่างเก็บน้ำห้วยซัน,2022-11-09,middle,2.694,99.41,2.842,104.87,3.934,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-11-09,middle,37.285,99.99,39.829,106.81,82.293,,0.132,,0.07,,36.635
rsv314,อ่างเก็บน้ำหนองสิ,2022-11-09,middle,4.28,102.88,4.132,99.33,25.262,,0.027,,,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2022-11-09,middle,30.166,101.97,29.687,100.35,168.49,,0.016,,,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-11-09,middle,6.941,100.96,7.006,101.91,44.604,,0.06,,0.054,,6.641
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-11-09,middle,4.812,97.82,5.158,104.86,26.095,,0.015,,0.004,,4.372
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-11-09,middle,8.107,101.34,7.298,91.22,23.195,,0.045,,0.037,,7.667
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-11-09,middle,15.5,100.0,15.62,100.77,38.593,,0.014,,,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-11-09,middle,29.927,108.13,33.889,122.44,140.383,,,,0.007,,28.497
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-11-09,middle,19.658,89.52,27.258,124.13,452.654,,0.025,,0.092,,18.838
rsv323,อ่างเก็บน้ำลำพอก,2022-11-09,middle,15.758,108.08,17.62,120.85,704.989,,0.113,,0.22,,15.108
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-11-09,middle,9.32,99.15,6.964,74.09,12.33,,0.009,,,,8.18
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-11-09,middle,12.15,101.25,12.09,100.75,88.888,,0.592,,0.592,,11.75
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-11-09,middle,15.038,100.25,15.023,100.15,27.208,,0.047,,0.036,,14.538
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-11-09,middle,8.6,100.0,9.013,104.8,19.798,,0.011,,0.001,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-11-09,middle,1.521,96.88,1.629,103.76,14.763,,,,0.002,,1.501
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-11-09,middle,3.42,100.59,3.45,101.47,12.614,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-11-09,middle,0.967,95.55,0.967,95.55,12.781,,0.003,,,,0.937
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-11-09,middle,6.019,92.33,6.479,99.39,14.855,,,,,,5.499
rsv286,อ่างเก็บน้ำห้วยยาง,2022-11-09,middle,5.024,90.85,5.519,99.8,17.277,,0.012,,0.037,,4.724
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-11-09,middle,0.962,53.44,1.886,104.78,10.58,,,,0.016,,0.66
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-11-09,middle,27.25,98.5,28.462,102.88,23.556,,0.026,,0.058,,25.849
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-11-09,middle,7.387,84.91,8.765,100.75,10.64,,,,0.03,,6.537
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-11-09,middle,8.09,96.31,8.323,99.08,82.647,,0.017,,,,7.14
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-11-09,middle,29.32,105.85,19.497,70.39,188.189,,0.043,,,,28.17
rsv293,อ่างเก็บน้ำหนองกก,2022-11-09,middle,2.684,90.46,3.003,101.21,7.058,,,,,,2.504
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-11-09,middle,8.691,91.48,10.116,106.48,28.326,,0.018,,,,8.061
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-11-09,middle,13.054,98.15,13.978,105.1,16.261,,0.015,,,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-11-09,middle,10.84,106.17,3.569,34.96,5.337,,0.022,,,,9.608
rsv287,อ่างเก็บน้ำห้วยบง,2022-11-09,middle,13.252,91.39,13.362,92.15,68.413,,0.01,,,,12.492
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-11-09,middle,3.537,98.85,3.647,101.93,33.452,,0.005,,,,3.417
rsv283,อ่างเก็บน้ำลำฉมวก,2022-11-09,middle,19.038,81.19,24.859,106.01,122.675,,,,,,17.778
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-11-09,middle,4.91,98.2,4.985,99.7,6.238,,0.003,,,,4.14
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-11-09,middle,1.5,100.0,1.518,101.2,7.233,,0.114,,0.112,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-11-09,middle,1.95,100.0,1.956,100.31,2.757,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2022-11-09,middle,50.799,91.53,55.6,100.18,71.542,,,,0.048,,42.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-11-09,middle,3.92,93.33,3.05,72.62,3.111,,,,0.01,,3.72
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-11-09,middle,1.32,67.01,1.33,67.51,0.58,,,,,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-11-09,middle,1.572,80.2,1.08,55.1,0.996,,,,,,1.272
rsv340,อ่างเก็บน้ำคลองบอน,2022-11-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-11-09,middle,11.434,114.34,11.088,110.88,80.096,,,,,,10.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-11-09,middle,78.592,111.46,76.465,108.45,120.564,,0.061,,0.014,,77.602
rsv516,อ่างเก็บน้ำคลองประแกด,2022-11-09,middle,67.954,112.77,63.466,105.32,136.592,,0.143,,,,65.054
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-11-09,middle,7.686,100.47,7.684,100.44,21.061,,0.163,,0.163,,7.386
rsv344,อ่างเก็บน้ำชากนอก,2022-11-09,middle,7.05,100.28,5.64,80.23,12.053,,0.065,,0.065,,6.65
rsv345,อ่างเก็บน้ำมาบประชัน,2022-11-09,middle,16.564,99.78,16.888,101.73,19.818,,0.053,,0.053,,15.804
rsv346,อ่างเก็บน้ำหนองค้อ,2022-11-09,middle,22.65,105.84,23.35,109.11,54.354,,0.055,,0.055,,21.65
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-11-09,middle,4.457,92.85,4.838,100.79,3.839,,,,0.005,,4.207
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-11-09,middle,1.228,99.84,0.99,80.49,1.234,,0.001,,0.001,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-11-09,middle,3.651,95.08,3.887,101.22,21.38,,,,0.018,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-11-09,middle,2.0,100.0,2.01,100.5,1.643,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2022-11-09,middle,9.374,85.38,10.482,95.47,14.318,,,,0.017,,6.554
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-11-09,middle,1.494,99.6,1.53,102.0,9.714,,0.02,,0.026,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-11-09,middle,2.9,100.0,2.356,81.24,2.734,,0.004,,0.004,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-11-09,middle,104.42,106.55,106.618,108.79,257.078,,0.089,,0.503,,101.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-11-09,middle,2.798,96.48,2.9,100.0,19.37,,0.101,,0.101,,2.298
rsv355,อ่างเก็บน้ำทับลาน,2022-11-09,middle,2.698,99.01,2.78,102.02,39.656,,0.028,,0.06,,2.198
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-11-09,middle,10.855,95.77,10.94,96.52,26.755,,,,0.049,,10.745
rsv357,อ่างเก็บน้ำดอกกราย,2022-11-09,middle,80.248,112.39,77.997,109.24,157.985,,0.099,,0.311,,77.248
rsv358,อ่างเก็บน้ำคลองระโอก,2022-11-09,middle,19.693,100.22,19.736,100.44,66.081,,,,0.01,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-11-09,middle,40.002,99.76,51.397,128.17,133.92,,0.201,,0.357,,37.002
rsv360,อ่างเก็บน้ำเขาระกำ,2022-11-09,middle,46.115,96.7,54.328,113.92,69.113,,,,0.394,,43.805
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-11-09,middle,2.638,112.26,2.638,112.26,8.366,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-11-09,middle,6.114,109.18,7.334,130.96,119.127,,0.002,,,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-11-09,middle,36.8,100.0,36.8,100.0,123.646,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-11-09,middle,7.716,116.34,8.147,122.84,16.482,,0.002,,,,7.116
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-11-09,middle,18.149,90.75,19.066,95.33,25.158,,,,0.027,,17.649
rsv498,อ่างเก็บน้ำคลองโสน,2022-11-09,middle,65.0,100.0,65.0,100.0,126.272,,0.015,,,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2022-11-09,middle,92.56,95.42,113.621,117.14,80.978,,0.027,,0.105,,88.56
rsv366,อ่างเก็บน้ำห้วยชัน,2022-11-09,middle,3.986,99.65,3.944,98.6,6.054,,0.005,,,,3.126
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-11-09,middle,7.264,99.51,7.356,100.77,5.273,,0.009,,0.004,,6.464
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-11-09,middle,5.262,91.12,4.912,85.06,2.842,,,,0.004,,4.462
rsv369,อ่างเก็บน้ำเขารัง,2022-11-09,middle,3.284,88.28,3.734,100.38,5.224,,0.004,,,,3.164
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-11-09,middle,5.465,99.36,5.552,100.95,5.022,,0.004,,,,4.665
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-11-09,middle,2.2,100.0,2.212,100.55,9.487,,0.003,,0.001,,2.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-11-09,middle,1.318,94.14,1.42,101.43,0.954,,0.002,,,,1.218
rsv373,อ่างเก็บน้ำห้วยยาง,2022-11-09,middle,44.13,73.55,44.79,74.65,60.135,,,,0.057,,40.13
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-11-09,middle,9.498,94.98,10.306,103.06,13.205,,,,,,9.298
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-11-09,middle,1.712,95.11,1.792,99.56,1.717,,,,,,1.612
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-11-09,middle,1.741,96.72,1.76,97.78,1.39,,,,,,1.641
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-11-09,middle,64.071,98.57,70.385,108.28,190.515,,0.011,,0.2,,60.071
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-11-09,middle,8.276,93.3,8.898,100.32,5.154,,,,0.084,,8.156
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-11-09,middle,1.136,99.65,1.138,99.82,1.43,,,,0.002,,1.066
rsv382,อ่างเก็บน้ำคลองโบด,2022-11-09,middle,2.674,62.92,0.816,19.2,1.831,,0.012,,0.008,,2.664
rsv383,อ่างเก็บน้ำทรายทอง,2022-11-09,middle,2.05,102.5,2.022,101.1,9.098,,,,,,1.93
