reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-27,middle,2.121,68.42,1.886,60.84,0.004,,,,0.009,,2.021
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-27,middle,2.694,34.32,2.519,32.09,2.768,,,,0.028,,2.094
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-27,middle,14.8,44.55,15.8,47.56,28.282,,0.207,,0.287,,11.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-27,middle,8.299,44.28,9.558,51.0,5.312,,,,0.049,,8.199
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-27,middle,4.673,55.63,5.945,70.77,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-27,middle,11.538,56.06,8.847,42.99,2.714,,,,0.061,,10.728
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-27,middle,3.821,28.84,4.843,36.55,2.494,,0.007,,0.096,,2.821
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-27,middle,1.477,26.14,2.223,39.35,0.587,,,,0.003,,0.877
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-27,middle,31.12,64.14,35.704,73.59,1.819,,,,0.12,,26.32
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-27,middle,4.22,56.12,4.289,57.03,0.866,,0.009,,0.02,,3.58
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-27,middle,11.23,65.29,8.725,50.73,1.697,,0.013,,0.039,,7.93
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-27,middle,2.748,21.44,9.021,70.37,1.061,,,,0.008,,1.898
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-27,middle,1.07,12.71,4.79,56.89,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-27,middle,0.61,29.47,1.08,52.17,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-27,middle,20.48,47.63,23.42,54.47,0.0,,,,0.18,,18.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-27,middle,2.2,18.33,3.72,31.0,0.016,,,,,,0.7
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-27,middle,0.56,24.89,1.88,83.56,0.0,,,,0.02,,0.36
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-27,middle,2.724,35.84,4.42,58.16,1.0,,,,,,2.674
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-27,middle,1.098,34.53,1.016,31.95,0.06,,,,0.01,,0.848
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-27,middle,5.82,80.83,5.82,80.83,0.535,,,,,,5.723
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-27,middle,0.481,43.73,0.411,37.36,0.0,,,,0.01,,0.381
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-27,middle,39.93,65.46,34.697,56.88,4.03,,0.09,,0.09,,38.83
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-27,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-27,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-27,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-27,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-27,middle,3.5,25.0,,0.0,0.0,,,,0.18,,2.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-27,middle,32.717,65.43,43.018,86.04,1.979,,0.134,,0.35,,27.917
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-27,middle,3.532,33.16,5.632,52.88,0.0,,,,0.049,,2.132
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-27,middle,1.284,32.1,2.409,60.22,0.124,,0.004,,0.048,,1.044
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-27,middle,3.804,16.42,17.153,74.03,0.224,,,,0.05,,2.662
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-27,middle,1.412,56.48,1.865,74.6,0.0,,,,0.006,,1.162
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-27,middle,14.204,31.23,30.488,67.04,0.041,,,,0.164,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-27,middle,2.75,63.95,2.882,67.02,0.0,,,,0.024,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-27,middle,11.903,50.87,16.145,69.0,0.087,,,,0.045,,10.903
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-27,middle,0.781,22.97,2.452,72.12,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-27,middle,1.454,35.87,2.622,64.68,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-27,middle,0.355,18.21,1.421,72.87,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-27,middle,1.54,19.25,4.715,58.94,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-27,middle,0.652,16.3,2.967,74.17,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-27,middle,0.625,10.42,1.805,30.08,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-27,middle,15.548,36.84,14.745,34.94,0.346,,,,0.173,,13.508
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-27,middle,4.567,16.61,14.784,53.76,0.317,,,,0.173,,1.567
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-27,middle,0.696,12.65,2.141,38.93,0.01,,,,0.01,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-27,middle,0.691,6.64,6.493,62.43,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-27,middle,9.732,23.68,26.164,63.66,1.118,,0.01,,0.01,,5.732
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-27,middle,4.607,20.75,17.963,80.91,0.545,,,,0.01,,3.807
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-27,middle,0.763,27.25,1.948,69.57,0.008,,,,,,0.613
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-27,middle,1.975,20.79,2.982,31.39,0.056,,,,,,1.075
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-27,middle,3.465,30.39,4.912,43.09,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-27,middle,0.99,16.92,3.058,52.27,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-27,middle,8.244,82.44,7.226,72.26,0.233,,,,0.021,,6.444
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-27,middle,9.9,61.88,11.16,69.75,1.021,,0.003,,0.041,,8.4
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-27,middle,1.672,68.24,1.795,73.27,0.076,,,,0.001,,1.612
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-27,middle,4.241,58.1,3.041,41.66,0.477,,0.004,,0.022,,4.085
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-27,middle,1.937,60.53,1.97,61.56,1.335,,,,0.016,,1.897
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-27,middle,7.903,63.22,8.605,68.84,2.056,,0.048,,0.101,,6.903
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-27,middle,4.175,83.5,,,0.35,,0.007,,,,4.075
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-27,middle,62.777,78.47,69.824,87.28,23.154,,0.041,,0.362,,60.777
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-27,middle,58.06,82.35,61.45,87.16,24.212,,0.019,,0.199,,43.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-27,middle,1.06,62.35,1.11,65.29,0.03,,,,,,1.01
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-27,middle,50.22,83.7,42.37,70.62,8.666,,0.155,,0.415,,37.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-27,middle,3.22,31.57,6.25,61.27,0.262,,,,0.058,,2.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-27,middle,4.18,53.66,5.44,69.83,0.433,,0.006,,0.036,,4.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-27,middle,1.69,40.82,2.54,61.35,0.296,,,,0.015,,1.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-27,middle,1.537,69.86,1.779,80.86,0.061,,,,0.015,,1.437
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-27,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-27,middle,15.704,84.89,14.72,79.57,11.113,,0.082,,0.148,,15.304
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-27,middle,0.54,48.13,0.579,51.6,1.517,,0.005,,0.013,,0.06
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-27,middle,4.834,87.89,3.263,59.33,10.402,,0.106,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-27,middle,12.574,62.87,1.083,5.42,14.573,,0.025,,0.092,,11.674
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-27,middle,16.324,79.63,20.187,98.47,6.078,,,,0.097,,15.524
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-27,middle,28.5,95.0,27.4,91.33,20.466,,0.084,,0.234,,27.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-27,middle,4.15,69.17,4.41,73.5,0.176,,,,0.04,,4.05
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-27,middle,16.3,76.1,14.34,66.95,0.231,,,,0.1,,15.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-27,middle,45.075,79.44,45.909,80.91,3.802,,0.025,,0.095,,43.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-27,middle,2.61,69.97,3.06,82.04,1.892,,0.007,,,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-27,middle,1.003,83.58,0.898,74.83,1.362,,0.013,,0.016,,0.973
