reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2021-10-03,middle,50.2,109.65,47.32,103.35,81.762,,8.54,,8.413,,48.9
rsv178,อ่างเก็บน้ำห้วยยาง,2021-10-03,middle,2.984,98.84,3.032,100.43,15.783,,0.344,,0.348,,2.454
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-10-03,middle,0.847,60.89,0.709,50.97,1.116,,0.009,,,,0.64
rsv180,อ่างเก็บน้ำห้วยทราย,2021-10-03,middle,2.337,99.24,2.328,98.85,5.348,,0.195,,0.189,,2.107
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-10-03,middle,21.14,155.57,6.718,49.44,93.004,,25.573,,23.469,,16.83
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-10-03,middle,0.858,61.29,1.06,75.71,0.014,,,,,,0.488
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-10-03,middle,3.238,86.65,0.17,4.55,1.203,,,,0.019,,3.208
rsv184,อ่างเก็บน้ำห้วยเตย,2021-10-03,middle,2.809,52.63,3.248,60.86,0.115,,,,,,2.779
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-10-03,middle,5.552,99.14,2.256,40.29,5.07,,,,,,5.292
rsv188,อ่างเก็บน้ำโสกรวก,2021-10-03,middle,0.107,10.7,0.131,13.1,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-10-03,middle,6.68,83.25,6.052,75.42,20.87,,0.129,,0.011,,4.405
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-10-03,middle,8.724,100.75,7.736,89.34,10.012,,0.038,,0.038,,7.644
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-10-03,middle,0.443,27.58,0.574,35.74,0.737,,,,0.016,,0.165
rsv193,อ่างเก็บน้ำหนองบัว,2021-10-03,middle,1.696,47.37,3.202,89.44,3.722,,0.026,,0.006,,1.204
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-10-03,middle,1.3,100.78,0.421,32.64,3.808,,0.039,,0.049,,0.541
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-10-03,middle,2.75,98.07,0.864,30.81,4.076,,,,0.019,,2.71
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-10-03,middle,3.842,93.12,4.605,111.61,5.457,,0.008,,0.008,,3.508
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-10-03,middle,1.872,71.02,0.352,13.35,3.028,,,,0.021,,1.797
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-10-03,middle,1.795,110.46,1.766,108.68,2.29,,0.078,,0.093,,1.675
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-10-03,middle,34.713,110.77,13.078,41.73,37.748,,0.492,,0.612,,31.52
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-10-03,middle,3.004,83.82,3.348,93.42,2.806,,,,0.118,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-10-03,middle,5.207,102.78,2.791,55.09,8.191,,0.029,,0.053,,4.528
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-10-03,middle,3.068,100.92,3.121,102.66,22.383,,1.177,,1.188,,2.929
rsv204,อ่างเก็บน้ำหนองไฮ,2021-10-03,middle,0.612,27.27,0.779,34.71,1.079,,0.136,,0.002,,0.445
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-10-03,middle,7.272,32.61,6.217,27.88,6.903,,0.044,,,,6.872
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-10-03,middle,1.692,79.92,0.531,25.08,1.827,,0.053,,,,1.601
rsv209,อ่างเก็บน้ำธวัชชัย,2021-10-03,middle,4.403,87.94,1.684,33.63,4.798,,,,0.08,,4.293
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-10-03,middle,2.525,57.2,1.354,30.68,2.637,,,,,,2.34
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-10-03,middle,5.856,50.96,6.224,54.16,7.165,,0.062,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-10-03,middle,1.879,94.14,0.312,15.63,2.01,,0.029,,0.03,,1.656
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-10-03,middle,2.592,92.37,0.762,27.16,2.603,,,,0.105,,2.324
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-10-03,middle,2.295,39.6,0.921,15.89,1.969,,,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2021-10-03,middle,1.966,47.06,1.712,40.98,0.829,,,,,,0.762
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-10-03,middle,6.163,79.01,5.627,72.14,4.117,,0.026,,0.035,,5.713
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-10-03,middle,2.334,97.25,2.136,89.0,4.341,,0.049,,,,2.209
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-10-03,middle,1.135,40.54,1.844,65.86,0.248,,0.01,,,,0.835
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-10-03,middle,2.36,31.86,4.13,55.75,0.852,,,,,,1.64
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-10-03,middle,2.312,100.0,2.334,100.95,1.611,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-10-03,middle,1.076,20.69,1.79,34.42,0.514,,,,,,0.826
rsv223,อ่างเก็บน้ำห้วยแคน,2021-10-03,middle,5.175,46.99,3.8,34.5,4.254,,,,0.025,,4.625
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-10-03,middle,3.134,100.45,2.605,83.49,5.739,,,,,,3.114
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-10-03,middle,1.344,61.37,1.425,65.07,2.132,,,,0.006,,0.944
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-10-03,middle,3.275,99.24,2.317,70.21,1.517,,,,0.015,,2.825
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-10-03,middle,0.656,32.8,0.518,25.9,0.28,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-10-03,middle,5.184,101.65,3.83,75.1,4.221,,0.076,,,,4.784
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-10-03,middle,0.454,30.27,0.408,27.2,0.216,,,,,,0.424
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-10-03,middle,5.289,101.32,5.525,105.84,1.92,,,,0.034,,3.189
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-10-03,middle,12.48,46.65,7.688,28.74,2.429,,,,,,10.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-10-03,middle,9.635,52.36,7.925,43.07,11.37,,0.2,,,,8.985
rsv237,อ่างเก็บน้ำห้วยมุก,2021-10-03,middle,2.12,43.27,4.788,97.71,5.02,,0.11,,,,1.92
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-10-03,middle,3.995,99.88,3.755,93.88,14.926,,0.04,,0.01,,3.395
rsv239,อ่างเก็บน้ำห้วยไร่,2021-10-03,middle,2.86,102.14,2.983,106.54,14.57,,0.04,,0.02,,2.75
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-10-03,middle,4.519,35.3,5.954,46.52,7.0,,0.28,,0.04,,3.719
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-10-03,middle,2.38,52.89,2.072,46.04,6.37,,0.11,,0.03,,1.68
rsv242,อ่างเก็บน้ำห้วยพุง,2021-10-03,middle,2.116,52.9,1.466,36.65,4.22,,0.1,,0.01,,1.266
rsv243,อ่างเก็บน้ำห้วยทา,2021-10-03,middle,2.187,98.07,2.151,96.46,4.44,,0.01,,0.04,,1.657
rsv244,อ่างเก็บน้ำห้วยหอย,2021-10-03,middle,0.786,39.3,0.84,42.0,2.37,,0.07,,0.04,,0.486
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-10-03,middle,0.392,32.67,0.239,19.92,0.78,,,,0.01,,0.242
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-10-03,middle,1.323,49.37,1.73,64.55,3.18,,0.05,,0.02,,1.023
rsv455,อ่างเก็บน้ำห้วยแคน,2021-10-03,middle,1.54,73.33,2.18,103.81,2.322,,0.05,,,,1.45
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-10-03,middle,0.757,50.47,1.168,77.87,2.16,,0.03,,0.02,,0.457
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-10-03,middle,1.567,92.18,1.38,81.18,8.942,,0.08,,0.08,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-10-03,middle,0.85,50.0,0.722,42.47,2.67,,0.05,,0.03,,0.61
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-10-03,middle,1.267,93.85,1.156,85.63,1.06,,,,0.01,,0.867
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-10-03,middle,3.544,76.71,4.628,100.17,8.22,,0.05,,0.04,,3.544
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-10-03,middle,13.524,98.72,0.945,6.9,23.252,,0.062,,,,12.674
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-10-03,middle,36.29,108.33,31.88,95.16,8.701,,,,0.829,,35.17
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-10-03,middle,9.79,57.93,8.24,48.76,3.112,,,,,,9.19
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-10-03,middle,8.1,101.25,8.1,101.25,3.124,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-10-03,middle,11.89,99.08,12.0,100.0,29.183,,0.071,,0.125,,10.044
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-10-03,middle,11.5,78.23,14.54,98.91,16.038,,0.134,,,,9.9
rsv254,อ่างเก็บน้ำสระสมิง,2021-10-03,middle,0.472,46.69,0.44,43.52,0.4,,0.002,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-10-03,middle,1.29,52.02,0.945,38.1,3.705,,0.016,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-10-03,middle,6.474,84.35,8.327,108.5,40.451,,0.294,,0.215,,6.433
rsv258,อ่างเก็บน้ำห้วยโดน,2021-10-03,middle,4.69,99.79,4.7,100.0,17.054,,0.243,,0.243,,4.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-10-03,middle,6.59,98.36,6.74,100.6,23.133,,0.021,,0.161,,6.49
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-10-03,middle,8.24,103.0,6.12,76.5,11.939,,0.021,,0.139,,6.54
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-10-03,middle,14.2,67.46,9.33,44.32,12.009,,0.05,,,,13.8
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-10-03,middle,13.24,43.7,10.73,35.41,14.358,,0.04,,,,12.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-10-03,middle,12.01,96.85,8.62,69.52,12.462,,0.07,,,,11.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-10-03,middle,19.326,100.01,8.627,44.64,22.339,,0.02,,,,18.435
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-10-03,middle,7.479,100.55,3.711,49.89,7.372,,0.053,,0.023,,6.935
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-10-03,middle,10.716,101.09,5.065,47.78,10.76,,0.102,,0.057,,10.316
rsv265,อ่างเก็บน้ำลำตะโคง,2021-10-03,middle,6.469,85.9,8.225,109.22,64.233,,3.312,,3.417,,6.161
rsv266,อ่างเก็บน้ำห้วยยาง,2021-10-03,middle,8.957,64.91,7.68,55.65,59.685,,0.654,,0.593,,7.957
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-10-03,middle,1.622,85.37,1.9,100.0,1.634,,0.04,,0.039,,1.332
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-10-03,middle,7.022,51.78,13.426,99.01,7.841,,0.34,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-10-03,middle,19.943,64.65,2.728,8.84,11.374,,0.792,,,,17.013
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-10-03,middle,21.388,82.19,6.269,24.09,9.674,,,,0.132,,19.778
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-10-03,middle,2.752,67.62,2.027,49.8,1.191,,0.012,,,,2.652
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-10-03,middle,3.225,113.24,2.01,70.58,5.461,,0.084,,0.124,,2.781
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-10-03,middle,2.276,49.0,1.562,33.63,0.828,,0.051,,,,2.176
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-10-03,middle,1.507,94.78,0.174,10.94,1.543,,0.053,,0.053,,1.477
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-10-03,middle,0.179,14.92,0.081,6.75,0.23,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-10-03,middle,1.195,91.92,0.127,9.77,1.152,,0.002,,0.001,,1.055
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-10-03,middle,23.926,94.2,12.764,50.25,23.676,,0.436,,0.15,,22.726
rsv278,อ่างเก็บน้ำลำจังหัน,2021-10-03,middle,23.628,65.63,18.64,51.78,34.089,,0.252,,0.091,,21.828
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-10-03,middle,2.752,84.68,3.25,100.0,1.259,,0.025,,0.022,,2.352
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-10-03,middle,99.066,101.09,37.151,37.91,84.395,,1.127,,1.042,,89.766
rsv288,อ่างเก็บน้ำลำสำลาย,2021-10-03,middle,43.844,104.39,24.771,58.98,37.327,,0.31,,0.407,,41.844
rsv296,อ่างเก็บน้ำห้วยเตย,2021-10-03,middle,4.125,93.84,4.821,109.67,5.116,,0.022,,,,3.985
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-10-03,middle,7.6,101.33,7.575,101.0,40.641,,0.87,,0.875,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2021-10-03,middle,6.85,107.03,6.49,101.41,27.639,,1.223,,1.289,,6.09
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-10-03,middle,9.809,97.86,6.87,68.54,21.969,,0.132,,0.1,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-10-03,middle,3.854,101.42,1.815,47.76,2.671,,0.004,,,,3.404
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-10-03,middle,8.367,104.24,8.05,100.29,12.279,,0.013,,0.028,,7.668
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-10-03,middle,23.498,105.47,20.155,90.46,29.578,,0.78,,0.495,,21.698
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-10-03,middle,12.718,102.98,5.663,45.85,15.328,,0.153,,0.141,,11.418
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-10-03,middle,30.88,83.3,16.959,45.75,25.937,,0.45,,,,28.08
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-10-03,middle,27.352,104.4,17.24,65.8,38.228,,,,0.072,,24.532
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-10-03,middle,2.504,102.2,2.473,100.94,1.08,,0.01,,0.008,,2.394
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-10-03,middle,3.935,104.02,2.875,76.0,26.653,,1.587,,1.582,,3.821
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-10-03,middle,1.237,115.61,0.243,22.71,8.303,,0.561,,0.558,,0.637
rsv312,อ่างเก็บน้ำห้วยซัน,2021-10-03,middle,2.876,106.13,0.755,27.86,3.323,,0.005,,,,2.206
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-10-03,middle,40.112,107.57,28.115,75.4,55.049,,,,0.278,,39.462
rsv314,อ่างเก็บน้ำหนองสิ,2021-10-03,middle,4.088,98.27,4.013,96.47,7.633,,0.191,,0.196,,1.788
rsv316,อ่างเก็บน้ำห้วยทา,2021-10-03,middle,29.999,101.41,29.979,101.34,49.016,,0.778,,0.754,,26.699
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-10-03,middle,6.164,89.66,5.75,83.64,6.509,,0.189,,,,5.864
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-10-03,middle,5.158,104.86,2.575,52.35,12.014,,0.791,,0.799,,4.718
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-10-03,middle,5.46,68.25,3.843,48.04,3.13,,0.035,,,,5.02
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-10-03,middle,12.158,78.44,8.159,52.64,9.05,,0.121,,,,11.508
rsv321,อ่างเก็บน้ำอำปึล,2021-10-03,middle,30.737,111.05,15.266,55.16,33.745,,0.472,,0.789,,29.307
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-10-03,middle,22.883,104.2,15.038,68.48,54.361,,0.628,,2.877,,22.063
rsv323,อ่างเก็บน้ำลำพอก,2021-10-03,middle,19.991,137.11,7.938,54.44,57.736,,2.15,,3.428,,19.341
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-10-03,middle,6.3,67.02,4.589,48.82,2.643,,0.035,,,,5.16
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-10-03,middle,9.98,83.17,4.097,34.14,7.486,,0.287,,0.002,,9.58
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-10-03,middle,15.135,100.9,6.534,43.56,17.251,,0.246,,0.228,,14.635
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-10-03,middle,8.46,98.37,4.855,56.45,8.791,,0.361,,0.001,,8.401
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-10-03,middle,1.048,66.75,0.428,27.26,1.435,,0.015,,0.002,,1.028
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-10-03,middle,3.516,103.41,2.835,83.38,8.337,,0.187,,0.163,,3.116
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-10-03,middle,1.012,100.0,0.686,67.79,1.579,,0.003,,,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-10-03,middle,6.539,100.31,2.352,36.08,4.878,,0.013,,0.004,,6.019
rsv286,อ่างเก็บน้ำห้วยยาง,2021-10-03,middle,4.68,84.63,2.524,45.64,4.558,,0.007,,,,4.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-10-03,middle,1.826,101.44,1.843,102.39,5.13,,0.011,,0.012,,1.524
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-10-03,middle,28.278,102.22,15.365,55.54,22.752,,0.2,,0.242,,26.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-10-03,middle,8.809,101.25,5.358,61.59,10.662,,0.042,,0.093,,7.959
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-10-03,middle,8.64,102.86,8.72,103.81,83.723,,0.361,,0.488,,7.69
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-10-03,middle,6.133,22.14,25.496,92.04,194.909,,6.221,,6.4,,4.983
rsv293,อ่างเก็บน้ำหนองกก,2021-10-03,middle,3.163,106.61,1.136,38.29,5.535,,0.077,,0.073,,2.983
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-10-03,middle,8.644,90.99,4.345,45.74,16.659,,,,0.561,,8.014
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-10-03,middle,14.498,109.01,9.317,70.05,12.222,,0.001,,0.08,,13.948
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-10-03,middle,1.478,14.48,1.232,12.07,0.917,,0.028,,,,0.246
rsv287,อ่างเก็บน้ำห้วยบง,2021-10-03,middle,14.463,99.74,7.82,53.93,16.148,,0.352,,0.501,,13.703
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-10-03,middle,3.601,100.64,3.589,100.31,5.342,,0.06,,0.067,,3.481
rsv283,อ่างเก็บน้ำลำฉมวก,2021-10-03,middle,26.679,113.77,17.185,73.28,37.481,,1.201,,1.872,,25.419
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-10-03,middle,4.249,84.98,1.474,29.48,2.656,,0.066,,0.07,,3.479
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-10-03,middle,1.518,101.2,0.871,58.07,4.416,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-10-03,middle,1.319,67.64,1.131,58.0,6.349,,0.07,,0.089,,1.269
rsv336,อ่างเก็บน้ำคลองระบม,2021-10-03,middle,22.87,41.21,29.733,53.57,27.929,,,,,,15.07
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-10-03,middle,2.05,48.81,2.252,53.62,8.467,,,,,,1.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-10-03,middle,1.17,59.39,0.883,44.82,0.9,,,,,,1.0
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-10-03,middle,0.74,37.76,0.776,39.59,0.792,,0.03,,,,0.44
rsv340,อ่างเก็บน้ำคลองบอน,2021-10-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-10-03,middle,10.833,108.33,11.056,110.56,80.851,,1.048,,0.662,,9.833
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-10-03,middle,72.697,103.1,17.184,24.37,54.476,,2.527,,0.47,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2021-10-03,middle,58.09,96.4,60.389,100.21,89.856,,1.593,,1.832,,55.19
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-10-03,middle,7.612,99.5,3.86,50.46,5.691,,0.002,,,,7.312
rsv344,อ่างเก็บน้ำชากนอก,2021-10-03,middle,3.874,55.11,0.574,8.17,3.73,,0.099,,0.014,,3.474
rsv345,อ่างเก็บน้ำมาบประชัน,2021-10-03,middle,17.067,102.81,5.098,30.71,10.797,,0.017,,0.015,,16.307
rsv346,อ่างเก็บน้ำหนองค้อ,2021-10-03,middle,18.965,88.62,14.248,66.58,18.908,,0.347,,0.08,,17.965
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-10-03,middle,4.582,95.46,1.782,37.13,8.565,,0.124,,0.008,,4.332
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-10-03,middle,0.76,61.79,0.68,55.28,1.158,,0.004,,0.002,,0.56
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-10-03,middle,3.848,100.21,3.194,83.18,6.053,,,,0.007,,3.548
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-10-03,middle,1.561,78.05,1.309,65.45,0.832,,0.003,,0.001,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2021-10-03,middle,5.863,53.4,4.326,39.4,3.889,,0.123,,0.014,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-10-03,middle,1.5,100.0,1.506,100.4,1.619,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-10-03,middle,1.569,54.1,1.546,53.31,2.165,,0.008,,0.004,,1.369
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-10-03,middle,97.22,99.2,80.4,82.04,141.895,,1.907,,1.53,,94.27
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-10-03,middle,2.917,100.59,2.542,87.66,690.355,,,,0.102,,2.417
rsv355,อ่างเก็บน้ำทับลาน,2021-10-03,middle,2.788,102.31,2.842,104.29,15.823,,0.349,,0.35,,2.288
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-10-03,middle,10.637,93.84,10.935,96.47,19.722,,0.62,,0.046,,10.527
rsv357,อ่างเก็บน้ำดอกกราย,2021-10-03,middle,78.346,109.73,67.505,94.54,92.207,,2.461,,3.842,,75.346
rsv358,อ่างเก็บน้ำคลองระโอก,2021-10-03,middle,19.951,101.53,18.532,94.31,34.464,,0.469,,0.438,,19.461
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-10-03,middle,43.832,109.31,40.626,101.31,61.4,,0.373,,,,40.832
rsv360,อ่างเก็บน้ำเขาระกำ,2021-10-03,middle,49.811,104.45,52.069,109.18,48.762,,,,0.518,,47.501
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-10-03,middle,2.458,104.6,2.786,118.55,5.967,,0.076,,0.039,,2.388
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-10-03,middle,6.672,119.14,7.529,134.45,15.232,,0.142,,0.085,,6.372
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-10-03,middle,35.837,97.38,37.587,102.14,47.25,,0.03,,0.123,,33.337
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-10-03,middle,7.875,118.74,7.668,115.62,4.019,,0.016,,0.014,,7.275
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-10-03,middle,19.433,97.17,20.085,100.43,15.173,,0.077,,0.07,,18.933
rsv498,อ่างเก็บน้ำคลองโสน,2021-10-03,middle,64.144,98.68,57.177,87.96,61.04,,0.177,,0.162,,61.664
rsv365,อ่างเก็บน้ำพระปรง,2021-10-03,middle,95.08,98.02,52.7,54.33,79.909,,0.602,,0.804,,91.08
rsv366,อ่างเก็บน้ำห้วยชัน,2021-10-03,middle,4.09,102.25,3.762,94.05,10.228,,0.213,,0.035,,3.23
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-10-03,middle,7.398,101.34,4.688,64.22,6.395,,0.107,,0.004,,6.598
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-10-03,middle,3.524,61.02,1.825,31.6,2.111,,0.002,,,,2.724
rsv369,อ่างเก็บน้ำเขารัง,2021-10-03,middle,3.696,99.35,0.2,5.38,4.3,,0.016,,,,3.576
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-10-03,middle,5.591,101.65,4.508,81.96,5.514,,0.111,,0.043,,4.791
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-10-03,middle,2.23,101.36,1.66,75.45,2.869,,0.052,,0.007,,2.03
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-10-03,middle,1.311,93.64,0.175,12.5,1.099,,0.047,,,,1.211
rsv373,อ่างเก็บน้ำห้วยยาง,2021-10-03,middle,32.2,53.67,21.75,36.25,41.162,,0.632,,0.505,,28.2
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-10-03,middle,10.644,106.44,5.621,56.21,19.14,,0.01,,0.101,,10.444
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-10-03,middle,1.736,96.44,1.8,100.0,1.848,,,,,,1.636
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-10-03,middle,1.76,97.78,0.652,36.22,1.185,,0.001,,,,1.66
