reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-09,middle,6.457,72.8,5.716,64.44,0.366,,,,0.019,,6.337
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-09,middle,0.714,62.63,0.7,61.4,0.0,,,,,,0.644
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-09,middle,0.442,10.4,0.344,8.09,0.148,,,,0.002,,0.432
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-09,middle,0.96,48.0,1.276,63.8,0.04,,,,,,0.84
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-09,middle,3.448,45.37,3.812,50.16,0.002,,,,0.015,,3.168
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-09,middle,1.901,61.32,2.048,66.06,0.0,,,,,,1.801
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-09,middle,3.547,45.18,3.754,47.82,0.531,,,,0.162,,2.947
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-09,middle,23.94,72.07,18.44,55.51,19.669,,0.318,,0.558,,20.72
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-09,middle,10.349,55.22,9.54,50.91,0.557,,,,0.036,,10.249
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-09,middle,6.078,72.36,5.219,62.13,0.392,,,,,,5.894
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-09,middle,13.083,63.57,11.512,55.94,0.751,,0.012,,0.064,,12.273
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-09,middle,7.172,54.13,3.9,29.43,0.66,,0.007,,0.007,,6.172
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-09,middle,3.577,63.31,3.455,61.15,0.216,,,,0.048,,2.977
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-09,middle,42.758,88.12,34.288,70.67,5.832,,,,0.057,,37.958
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-09,middle,4.831,64.24,2.301,30.6,0.056,,,,0.051,,4.191
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-09,middle,7.825,45.49,12.919,75.11,0.367,,,,0.025,,4.525
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-09,middle,7.078,55.21,5.394,42.07,0.6,,,,0.103,,6.228
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-09,middle,1.748,20.76,0.595,7.07,0.0,,,,0.004,,1.398
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-09,middle,0.298,14.4,0.417,20.14,0.0,,,,0.002,,0.248
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-09,middle,35.771,83.19,26.404,61.4,0.0,,,,0.714,,33.771
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-09,middle,4.343,36.19,1.948,16.23,0.0,,,,,,2.843
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-09,middle,0.945,42.0,0.595,26.44,0.0,,,,0.003,,0.745
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-09,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-09,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-09,middle,1.574,49.5,1.052,33.08,0.011,,,,0.005,,1.324
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-09,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-09,middle,0.529,48.09,0.74,67.27,0.0,,,,0.002,,0.429
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-09,middle,55.425,90.86,32.182,52.76,1.855,,0.006,,0.169,,54.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-09,middle,27.48,52.85,11.17,21.48,1.16,,,,0.27,,25.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-09,middle,0.91,19.61,0.04,0.86,0.0,,,,,,0.28
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-09,middle,2.7,96.43,1.948,69.57,0.0,,,,,,2.5
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-09,middle,1.529,95.56,1.466,91.62,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-09,middle,4.66,33.29,5.04,36.0,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-09,middle,47.636,95.27,27.56,55.12,0.0,,,,0.138,,42.836
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-09,middle,7.89,74.08,4.815,45.21,0.316,,,,0.024,,6.49
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-09,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-09,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-09,middle,2.066,82.64,1.546,61.84,0.012,,,,0.006,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-09,middle,20.659,45.42,8.713,19.16,0.0,,,,0.05,,18.659
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-09,middle,3.14,73.02,2.636,61.3,0.033,,,,0.012,,2.92
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-09,middle,13.266,56.69,13.176,56.31,0.164,,,,0.061,,12.266
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-09,middle,0.625,18.38,1.217,35.79,0.0,,,,,,0.505
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-09,middle,2.442,60.24,2.476,61.08,0.0,,,,0.017,,2.042
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-09,middle,0.04,2.05,0.36,18.46,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-09,middle,2.464,30.8,3.997,49.96,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-09,middle,0.328,8.2,1.371,34.27,0.0,,,,,,0.198
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-09,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-09,middle,21.66,51.33,17.279,40.95,9.517,,0.122,,0.259,,19.62
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-09,middle,14.727,53.55,8.18,29.75,1.28,,0.015,,0.043,,11.727
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-09,middle,0.663,12.05,0.79,14.36,0.068,,0.001,,,,0.363
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-09,middle,1.855,17.84,1.718,16.52,0.39,,0.007,,0.01,,1.355
rsv425,อ่างเก็บน้ำยางชุม,2026-03-09,middle,16.765,40.79,22.054,53.66,0.603,,0.01,,0.01,,12.765
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-09,middle,1.295,5.83,4.629,20.85,0.41,,0.004,,0.01,,0.495
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-09,middle,0.412,14.71,0.75,26.79,0.123,,0.001,,0.01,,0.262
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-09,middle,5.085,53.53,7.395,77.84,0.01,,,,0.01,,4.185
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-09,middle,5.093,44.68,7.833,68.71,0.142,,0.011,,0.021,,4.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-09,middle,2.481,42.41,4.27,72.99,0.176,,0.012,,0.021,,2.241
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-09,middle,7.038,70.38,8.753,87.53,0.096,,,,0.019,,5.238
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-09,middle,8.671,54.19,11.227,70.17,10.069,,0.422,,0.48,,7.171
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-09,middle,1.976,80.65,1.96,80.0,0.825,,0.013,,0.017,,1.916
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-09,middle,4.222,57.84,3.916,53.64,0.256,,,,0.019,,4.066
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-09,middle,2.26,70.63,1.723,53.84,1.109,,0.015,,0.03,,2.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-09,middle,5.116,40.93,3.309,26.47,4.905,,0.12,,0.169,,4.116
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-09,middle,4.117,82.34,3.694,73.88,0.133,,,,0.017,,4.017
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-09,middle,68.697,85.87,72.511,90.64,11.536,,0.069,,0.406,,66.697
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-09,middle,58.15,82.48,67.96,96.4,20.719,,0.34,,0.51,,43.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-09,middle,0.981,57.71,1.459,85.82,0.0,,,,,,0.931
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-09,middle,49.28,82.13,59.29,98.82,8.532,,0.245,,0.035,,36.28
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-09,middle,12.085,33.04,,,0.736,,0.077,,0.016,,10.905
rsv438,อ่างเก็บน้ำบางวาด,2026-03-09,middle,6.3,61.76,3.99,39.12,0.241,,0.02,,0.044,,6.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-09,middle,4.5,57.77,4.34,55.71,0.437,,0.009,,0.031,,4.472
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-09,middle,2.77,66.91,2.42,58.45,0.192,,0.002,,0.016,,2.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-09,middle,1.257,57.14,1.262,57.36,0.01,,,,,,1.157
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-09,middle,1.206,93.49,1.29,100.0,1.932,,0.02,,0.021,,1.186
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-09,middle,15.583,84.23,15.0,81.08,6.516,,0.062,,0.117,,15.183
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-09,middle,0.653,58.2,0.49,43.67,0.732,,0.003,,0.013,,0.173
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-09,middle,4.146,75.38,3.762,68.4,5.392,,0.081,,0.081,,4.146
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-09,middle,13.68,68.4,20.02,100.1,6.001,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-09,middle,19.2,93.66,15.11,73.71,24.579,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-09,middle,28.75,95.83,30.57,101.9,12.765,,0.121,,0.171,,28.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-09,middle,3.77,62.83,5.34,89.0,0.014,,,,0.01,,3.67
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-09,middle,13.85,64.66,18.54,86.55,0.525,,,,0.07,,13.545
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-09,middle,46.672,82.25,54.588,96.21,4.028,,,,0.092,,45.116
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-09,middle,2.11,56.57,2.9,77.75,1.046,,0.016,,0.056,,2.06
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-09,middle,0.813,67.75,1.142,95.17,0.65,,0.013,,0.015,,0.783
