reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-03,middle,19.096,41.71,36.184,79.03,16.174,,,,0.01,,17.796
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-03,middle,1.795,59.46,1.611,53.36,0.693,,0.006,,,,1.265
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-03,middle,0.694,49.89,0.689,49.53,0.339,,,,,,0.487
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-03,middle,1.745,74.1,1.976,83.91,0.585,,,,,,1.515
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-03,middle,4.678,34.42,7.319,53.86,5.397,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-03,middle,0.791,56.5,0.767,54.79,0.0,,,,,,0.421
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-03,middle,0.527,14.1,1.958,52.39,0.155,,0.03,,0.005,,0.497
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-03,middle,3.452,64.68,2.637,49.41,0.0,,,,,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-03,middle,3.555,63.48,4.59,81.96,0.0,,,,,,3.295
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-03,middle,0.301,30.1,0.138,13.8,0.0,,,,,,0.124
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-03,middle,4.561,56.84,4.051,50.49,2.128,,0.149,,0.022,,2.286
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-03,middle,5.84,67.44,8.067,93.16,1.317,,0.097,,0.048,,4.76
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-03,middle,0.62,38.61,1.314,81.82,0.326,,0.01,,0.002,,0.342
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-03,middle,1.9,53.07,1.677,46.84,1.776,,0.063,,0.021,,1.408
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-03,middle,0.555,43.02,0.805,62.4,0.558,,0.019,,0.008,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-03,middle,1.106,39.44,2.584,92.15,1.004,,0.028,,0.007,,1.066
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-03,middle,1.761,42.68,1.525,36.96,1.901,,0.833,,0.003,,1.427
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-03,middle,0.196,7.44,0.866,32.85,0.345,,0.017,,0.001,,0.121
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-03,middle,0.91,56.0,0.755,46.46,0.592,,0.018,,0.003,,0.79
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-03,middle,8.911,28.44,10.915,34.83,3.177,,0.404,,0.019,,5.718
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-03,middle,2.229,62.19,1.433,39.98,0.937,,0.309,,0.008,,2.038
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-03,middle,2.493,49.21,2.585,51.03,1.963,,0.242,,0.006,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-03,middle,2.208,72.63,2.675,87.99,0.68,,0.02,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-03,middle,1.099,48.98,0.764,34.05,0.832,,0.004,,0.004,,0.932
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-03,middle,8.77,39.33,5.595,25.09,6.505,,0.676,,,,8.37
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-03,middle,1.207,57.01,0.287,13.56,0.759,,0.193,,,,1.116
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-03,middle,2.025,40.44,3.914,78.17,1.099,,0.306,,,,1.915
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-03,middle,0.796,18.03,1.676,37.97,0.313,,,,,,0.611
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-03,middle,4.442,38.65,2.454,21.35,0.921,,0.165,,,,4.128
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-03,middle,0.912,45.69,0.911,45.64,0.298,,,,,,0.689
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-03,middle,0.673,23.98,0.793,28.26,0.141,,,,,,0.405
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-03,middle,1.999,34.5,1.426,24.61,0.535,,,,0.037,,1.439
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-03,middle,2.656,63.57,1.952,46.72,0.197,,,,,,1.452
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-03,middle,5.644,72.36,4.077,52.27,0.936,,0.537,,,,5.194
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-03,middle,1.529,63.71,0.52,21.67,1.384,,0.224,,,,1.404
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-03,middle,1.56,55.71,1.615,57.68,0.208,,0.045,,,,1.26
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-03,middle,2.13,28.75,1.334,18.01,0.66,,0.07,,,,1.41
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-03,middle,1.64,70.93,2.112,91.35,1.81,,0.026,,,,1.617
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-03,middle,1.04,20.0,0.972,18.69,0.19,,,,,,0.79
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-03,middle,5.15,46.76,3.436,31.2,2.974,,0.15,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-03,middle,1.17,37.5,1.348,43.21,1.096,,0.09,,,,1.15
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-03,middle,1.37,62.56,1.055,48.17,0.626,,0.08,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-03,middle,1.503,45.55,2.072,62.79,0.017,,0.017,,,,1.053
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-03,middle,0.64,32.0,0.656,32.8,0.016,,,,,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-03,middle,2.67,52.35,3.37,66.08,0.444,,0.06,,,,2.27
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-03,middle,0.638,42.53,0.58,38.67,0.015,,,,,,0.608
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-03,middle,2.813,53.89,5.357,102.62,1.808,,,,0.024,,0.713
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-03,middle,16.453,61.51,10.04,37.53,0.0,,,,0.034,,14.453
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-03,middle,8.8,47.83,9.01,48.97,7.003,,0.102,,,,8.15
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-03,middle,2.142,43.71,1.76,35.92,1.466,,0.003,,,,1.942
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-03,middle,2.685,67.13,3.395,84.88,10.436,,0.11,,0.07,,2.085
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-03,middle,1.973,70.46,2.184,78.0,3.259,,0.043,,0.02,,1.863
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-03,middle,2.569,20.07,2.245,17.54,0.865,,0.003,,,,1.769
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-03,middle,1.328,29.51,1.594,35.42,4.105,,0.029,,0.028,,0.628
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-03,middle,0.888,22.2,1.449,36.23,0.754,,0.005,,0.006,,0.038
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-03,middle,0.794,35.61,0.894,40.09,1.652,,,,,,0.264
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-03,middle,0.352,17.6,0.492,24.6,3.14,,,,,,0.052
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-03,middle,0.759,63.25,0.377,31.42,0.1,,,,0.01,,0.609
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-03,middle,0.933,34.81,1.371,51.16,1.2,,,,0.03,,0.633
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-03,middle,1.38,65.71,1.6,76.19,2.508,,0.004,,,,1.29
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-03,middle,0.388,25.87,0.561,37.4,1.53,,0.02,,0.02,,0.088
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-03,middle,1.4,82.35,1.544,90.82,1.192,,,,,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-03,middle,0.654,38.47,0.623,36.65,0.32,,0.01,,,,0.414
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-03,middle,0.96,71.11,1.215,90.0,1.67,,0.01,,,,0.56
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-03,middle,3.84,83.12,3.537,76.56,0.377,,,,,,3.84
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-03,middle,7.465,54.49,10.6,77.37,2.922,,,,0.14,,6.615
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-03,middle,29.98,89.49,23.76,70.93,15.21,,,,0.5,,28.86
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-03,middle,13.31,78.76,11.99,70.95,1.612,,,,0.081,,12.71
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-03,middle,4.8,60.0,5.68,71.0,1.772,,,,0.088,,4.0
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-03,middle,11.17,93.08,6.2,51.67,5.363,,,,,,9.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-03,middle,12.32,83.81,6.92,47.07,2.02,,,,,,10.72
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-03,middle,0.28,27.7,0.434,42.93,0.4,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-03,middle,1.356,54.68,1.025,41.33,0.554,,,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-03,middle,1.996,26.01,2.914,37.97,9.553,,,,0.065,,1.955
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-03,middle,4.21,89.57,2.4,51.06,1.424,,,,,,3.66
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-03,middle,6.21,92.69,4.27,63.73,4.208,,,,,,6.11
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-03,middle,5.08,63.5,4.91,61.38,1.152,,,,,,3.38
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-03,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-03,middle,9.99,47.46,10.06,47.79,0.307,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-03,middle,13.86,45.74,9.32,30.76,3.057,,,,0.21,,13.26
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-03,middle,6.62,53.39,8.08,65.16,1.4,,0.06,,0.02,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-03,middle,5.719,29.59,7.831,40.52,3.796,,0.019,,0.092,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-03,middle,2.22,29.85,3.433,46.15,0.922,,0.021,,,,1.676
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-03,middle,3.527,33.27,3.79,35.75,2.221,,,,0.054,,3.127
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-03,middle,2.216,29.43,2.216,29.43,41.386,,0.269,,0.019,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-03,middle,11.103,80.46,8.725,63.22,28.216,,0.356,,0.354,,10.103
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-03,middle,1.47,77.37,1.521,80.05,0.183,,0.003,,,,1.18
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-03,middle,3.106,22.91,5.937,43.78,1.434,,0.042,,0.003,,2.136
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-03,middle,13.396,43.42,19.83,64.28,3.488,,0.191,,0.042,,10.466
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-03,middle,11.33,43.54,17.729,68.13,3.79,,0.123,,,,9.72
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-03,middle,2.515,61.79,2.629,64.59,0.823,,0.003,,0.005,,2.415
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-03,middle,1.671,58.67,1.971,69.21,0.674,,0.007,,,,1.227
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-03,middle,1.99,42.84,3.738,80.47,0.481,,0.03,,,,1.89
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-03,middle,1.342,84.4,1.397,87.86,0.119,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-03,middle,0.752,62.67,0.183,15.25,0.348,,0.001,,0.001,,0.552
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-03,middle,0.456,35.08,1.082,83.23,0.165,,0.001,,0.001,,0.316
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-03,middle,15.8,62.2,18.684,73.56,3.492,,0.021,,,,14.6
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-03,middle,26.228,72.86,21.18,58.83,4.437,,0.007,,,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-03,middle,2.337,71.91,2.731,84.03,0.625,,0.004,,,,1.937
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-03,middle,47.381,48.35,57.825,59.01,7.628,,0.047,,0.001,,38.081
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-03,middle,8.85,21.07,21.885,52.11,1.155,,0.016,,,,6.85
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-03,middle,1.165,26.5,1.634,37.17,1.856,,0.004,,,,1.025
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-03,middle,2.883,38.44,5.628,75.04,17.0,,0.002,,,,1.483
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-03,middle,5.34,83.44,4.406,68.84,2.103,,,,,,4.58
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-03,middle,8.498,84.78,6.645,66.3,1.878,,,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-03,middle,2.18,57.37,2.518,66.26,4.815,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-03,middle,4.113,51.24,5.558,69.24,5.522,,0.014,,,,3.414
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-03,middle,7.896,35.44,10.052,45.12,6.315,,0.005,,,,6.096
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-03,middle,4.357,35.28,6.918,56.02,15.311,,0.006,,,,3.057
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-03,middle,12.173,32.84,13.63,36.77,15.363,,0.018,,,,9.373
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-03,middle,8.861,33.82,15.915,60.74,19.552,,0.01,,,,6.041
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-03,middle,2.15,87.76,2.156,88.0,0.573,,0.021,,,,2.04
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-03,middle,2.694,71.21,2.456,64.92,0.823,,0.004,,,,2.58
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-03,middle,0.443,41.4,0.305,28.5,0.333,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-03,middle,0.94,34.69,0.996,36.75,0.714,,0.002,,,,0.27
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-03,middle,19.218,51.54,13.356,35.82,26.036,,0.121,,0.19,,18.568
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-03,middle,3.043,73.15,2.541,61.08,4.542,,,,,,0.743
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-03,middle,21.598,73.01,20.823,70.39,21.334,,0.025,,0.064,,18.298
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-03,middle,4.38,63.71,4.33,62.98,4.175,,0.004,,,,4.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-03,middle,1.497,30.43,1.722,35.01,0.924,,,,0.004,,1.057
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-03,middle,4.972,62.15,6.475,80.94,0.864,,0.009,,,,4.532
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-03,middle,11.965,77.19,9.39,60.58,1.558,,,,0.028,,11.315
rsv321,อ่างเก็บน้ำอำปึล,2023-07-03,middle,7.012,25.33,17.268,62.39,3.064,,0.081,,0.007,,5.582
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-03,middle,6.548,29.82,14.622,66.58,5.82,,,,0.04,,5.728
rsv323,อ่างเก็บน้ำลำพอก,2023-07-03,middle,2.59,17.76,8.536,58.55,2.916,,0.013,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-03,middle,6.464,68.77,5.572,59.28,0.735,,0.005,,0.032,,5.324
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-03,middle,4.435,36.96,6.304,52.53,0.362,,,,0.002,,4.035
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-03,middle,9.35,62.33,10.303,68.69,1.041,,0.018,,,,8.85
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-03,middle,3.543,41.2,6.066,70.53,1.14,,0.104,,0.001,,3.484
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-03,middle,0.733,46.69,1.411,89.87,0.381,,0.005,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-03,middle,2.295,67.5,2.328,68.47,0.548,,0.018,,0.006,,1.895
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-03,middle,0.26,25.69,0.13,12.85,0.135,,,,,,0.23
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-03,middle,1.672,25.65,4.98,76.39,0.225,,0.012,,,,1.152
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-03,middle,1.91,34.54,3.44,62.21,1.189,,0.015,,,,1.61
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-03,middle,0.658,36.56,0.97,53.89,1.435,,0.001,,,,0.356
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-03,middle,6.74,24.36,12.415,44.88,3.027,,,,,,5.339
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-03,middle,3.84,44.14,6.026,69.26,1.603,,,,,,2.99
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-03,middle,6.618,78.79,7.16,85.24,7.666,,0.017,,,,5.668
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-03,middle,16.241,58.63,17.502,63.18,4.659,,,,0.144,,15.091
rsv293,อ่างเก็บน้ำหนองกก,2023-07-03,middle,0.983,33.13,1.95,65.72,1.649,,,,,,0.803
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-03,middle,4.881,51.38,5.598,58.93,2.107,,0.009,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-03,middle,9.865,74.17,9.114,68.53,1.785,,,,,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-03,middle,6.503,63.69,3.379,33.1,2.336,,,,0.026,,5.271
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-03,middle,7.672,52.91,9.774,67.41,1.622,,0.007,,,,6.912
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-03,middle,2.47,69.03,2.717,75.94,0.718,,0.005,,,,2.35
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-03,middle,10.345,44.12,18.136,77.34,1.474,,0.001,,0.005,,9.085
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-03,middle,3.92,78.4,3.33,66.6,1.459,,0.003,,,,3.15
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-03,middle,0.787,52.47,1.023,68.2,1.156,,0.002,,,,0.485
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-03,middle,0.767,39.33,0.76,38.97,1.291,,,,,,0.717
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-03,middle,9.173,16.53,11.566,20.84,1.75,,,,0.089,,1.373
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-03,middle,1.517,36.12,1.542,36.71,0.47,,,,0.012,,1.317
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-03,middle,0.992,50.36,1.27,64.47,0.09,,,,,,0.822
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-03,middle,1.082,55.2,0.821,41.89,0.202,,,,0.006,,0.782
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-03,middle,0.048,1.92,0.03,1.2,0.009,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-03,middle,5.564,55.64,5.418,54.18,6.102,,0.246,,0.007,,4.564
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-03,middle,42.751,60.63,47.164,66.89,1.021,,,,0.056,,41.761
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-03,middle,35.903,59.58,38.84,64.45,11.23,,0.069,,0.069,,33.003
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-03,middle,5.77,75.42,4.32,56.47,1.476,,0.019,,0.029,,5.47
rsv344,อ่างเก็บน้ำชากนอก,2023-07-03,middle,2.501,35.58,4.103,58.36,1.309,,0.014,,0.014,,2.101
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-03,middle,9.38,56.51,10.503,63.27,3.024,,0.002,,0.05,,8.62
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-03,middle,12.988,60.69,16.86,78.79,4.515,,0.014,,0.048,,11.988
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-03,middle,3.192,66.5,3.589,74.77,0.699,,,,0.004,,2.942
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-03,middle,0.902,73.33,1.024,83.25,1.034,,,,0.001,,0.702
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-03,middle,1.737,45.23,3.048,79.38,0.995,,0.006,,0.011,,1.437
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-03,middle,1.351,67.55,1.226,61.3,1.446,,0.001,,0.006,,1.161
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-03,middle,8.165,74.37,9.092,82.81,2.407,,0.02,,0.02,,5.345
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-03,middle,0.754,50.27,1.131,75.4,0.305,,0.003,,0.003,,0.664
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-03,middle,1.689,58.24,2.146,74.0,0.174,,0.004,,0.004,,1.489
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-03,middle,15.95,16.28,49.919,50.94,16.358,,0.038,,0.039,,13.0
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-03,middle,0.673,23.21,0.96,33.1,14.575,,0.073,,0.072,,0.173
rsv355,อ่างเก็บน้ำทับลาน,2023-07-03,middle,1.28,46.97,1.67,61.28,4.391,,0.023,,0.009,,0.78
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-03,middle,4.54,40.05,2.04,18.0,19.16,,0.184,,,,4.43
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-03,middle,29.635,41.51,54.748,76.68,16.801,,0.155,,,,26.635
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-03,middle,5.588,28.44,11.27,57.35,2.383,,0.206,,,,5.098
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-03,middle,20.313,50.66,31.38,78.25,15.224,,0.412,,,,17.313
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-03,middle,23.94,50.2,26.885,56.37,9.346,,0.63,,0.019,,21.63
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-03,middle,2.207,93.91,2.275,96.81,2.018,,0.042,,0.037,,2.137
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-03,middle,5.768,103.0,6.114,109.18,5.699,,0.354,,0.02,,5.468
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-03,middle,21.787,59.2,10.725,29.14,5.802,,0.237,,,,19.287
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-03,middle,5.772,87.03,6.046,91.16,1.837,,0.109,,,,5.172
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-03,middle,15.849,79.25,18.666,93.33,5.73,,0.256,,,,15.349
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-03,middle,26.999,41.54,30.561,47.02,12.052,,0.275,,0.032,,24.519
rsv365,อ่างเก็บน้ำพระปรง,2023-07-03,middle,38.79,39.99,40.47,41.72,6.238,,0.016,,0.087,,34.79
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-03,middle,1.73,43.25,0.9,22.5,0.829,,0.012,,,,0.87
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-03,middle,2.971,40.7,4.88,66.85,0.228,,,,0.014,,2.171
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-03,middle,3.734,64.66,3.797,65.75,0.491,,0.002,,,,2.934
rsv369,อ่างเก็บน้ำเขารัง,2023-07-03,middle,0.815,21.91,2.537,68.2,0.613,,0.006,,,,0.695
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-03,middle,3.329,60.53,3.151,57.29,0.817,,0.025,,0.023,,2.529
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-03,middle,0.552,25.09,1.105,50.23,0.337,,0.015,,0.001,,0.352
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-03,middle,0.425,30.36,0.888,63.43,0.071,,,,,,0.325
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-03,middle,3.86,6.43,13.36,22.27,1.234,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-03,middle,2.146,21.46,6.792,67.92,0.847,,0.003,,,,1.946
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-03,middle,0.267,14.83,1.142,63.44,0.166,,0.018,,,,0.167
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-03,middle,0.9,50.0,1.244,69.11,0.283,,0.03,,,,0.8
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-03,middle,9.2,14.15,16.372,25.19,6.148,,0.019,,0.08,,5.2
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-03,middle,2.573,29.01,5.104,57.54,0.411,,0.004,,0.005,,2.453
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-07-03,middle,0.724,63.51,0.45,39.47,0.102,,0.003,,,,0.654
rsv382,อ่างเก็บน้ำคลองโบด,2023-07-03,middle,2.099,49.39,2.057,48.4,0.49,,0.003,,0.015,,2.089
