reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-15,middle,8.503,95.86,3.53,39.8,6.89,,0.071,,0.008,,8.383
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-15,middle,1.146,100.53,0.925,81.14,0.858,,0.009,,0.007,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-15,middle,0.744,17.51,2.165,50.94,0.816,,0.016,,0.002,,0.734
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-15,middle,2.008,100.4,1.385,69.25,4.546,,0.069,,0.02,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-15,middle,7.35,96.71,7.55,99.34,9.532,,0.307,,0.156,,7.07
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-15,middle,3.188,102.84,2.678,86.39,1.627,,,,0.347,,3.088
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-15,middle,7.675,97.77,0.92,11.72,16.145,,0.105,,0.117,,7.075
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-15,middle,32.369,97.44,33.78,101.69,126.213,,1.006,,0.931,,29.149
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-15,middle,17.444,93.08,17.073,91.1,28.503,,0.414,,0.282,,17.344
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-15,middle,5.457,64.96,2.811,33.46,5.566,,0.081,,0.035,,5.273
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-15,middle,20.285,98.57,16.113,78.29,32.709,,0.09,,0.189,,19.475
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-15,middle,13.048,98.48,3.784,28.56,18.748,,0.111,,0.13,,12.048
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-15,middle,5.595,99.03,4.968,87.93,13.004,,0.243,,0.153,,4.995
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-15,middle,46.316,95.46,27.184,56.03,56.524,,0.356,,0.184,,41.516
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-15,middle,6.375,84.77,5.403,71.85,5.681,,,,0.014,,5.735
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-15,middle,15.79,91.8,10.0,58.14,26.841,,0.29,,0.1,,12.49
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-15,middle,10.969,85.56,3.54,27.61,14.555,,0.034,,0.017,,10.119
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-15,middle,7.417,88.09,3.85,45.72,2.243,,,,,,7.067
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-15,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-15,middle,43.09,100.21,39.881,92.75,62.081,,2.452,,1.045,,41.09
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-15,middle,10.107,84.22,11.971,99.76,9.262,,0.234,,0.108,,8.607
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-15,middle,2.247,99.87,1.722,76.53,1.483,,0.028,,,,2.047
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-15,middle,3.056,96.1,3.219,101.23,15.005,,0.327,,0.259,,2.806
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-15,middle,6.64,92.22,6.8,94.44,25.574,,0.44,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-15,middle,0.623,56.64,0.57,51.82,1.143,,0.14,,,,0.523
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-15,middle,54.28,88.98,45.658,74.85,69.599,,0.819,,0.732,,53.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-15,middle,46.71,89.83,22.97,44.17,58.536,,0.6,,0.72,,44.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-15,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-15,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-15,middle,51.328,102.66,41.865,83.73,69.306,,1.026,,0.518,,46.528
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-15,middle,7.71,72.39,2.181,20.48,6.687,,0.076,,,,6.31
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-15,middle,4.013,100.33,2.579,64.48,9.169,,0.374,,0.342,,3.773
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-15,middle,23.57,101.73,,,10.28,,0.239,,0.121,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-15,middle,2.324,92.96,2.047,81.88,1.347,,0.016,,0.028,,2.074
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-15,middle,36.283,79.78,24.313,53.46,15.916,,,,0.189,,34.283
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-15,middle,4.289,99.74,4.839,112.53,2.572,,0.019,,0.03,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-15,middle,20.02,85.56,20.339,86.92,22.882,,0.22,,0.05,,19.02
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-15,middle,3.11,91.47,2.146,63.12,5.94,,0.06,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-15,middle,3.095,76.34,3.116,76.86,0.51,,,,,,2.695
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-15,middle,1.214,62.26,0.168,8.62,0.527,,0.006,,,,1.174
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-15,middle,7.293,91.16,6.821,85.26,1.808,,,,0.004,,6.683
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-15,middle,2.344,58.6,0.786,19.65,3.168,,0.034,,,,2.214
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-15,middle,4.158,69.3,3.037,50.62,2.251,,,,,,3.938
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-15,middle,18.43,43.67,39.26,93.03,85.756,,0.631,,1.296,,16.39
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-15,middle,17.76,64.58,22.76,82.76,32.863,,0.077,,0.173,,14.76
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-15,middle,3.071,55.84,3.047,55.4,2.33,,0.053,,0.01,,2.771
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-15,middle,3.363,32.34,4.189,40.28,3.588,,0.076,,0.005,,2.863
rsv425,อ่างเก็บน้ำยางชุม,2021-10-15,middle,29.607,72.04,20.17,49.08,23.291,,0.512,,0.021,,25.607
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-15,middle,5.439,24.5,7.078,31.88,4.426,,0.139,,0.021,,4.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-15,middle,1.551,55.39,1.672,59.71,0.382,,0.003,,,,1.401
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-15,middle,8.674,91.31,9.654,101.62,18.703,,0.126,,0.375,,7.774
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-15,middle,9.604,84.25,11.084,97.23,7.54,,0.31,,0.284,,8.934
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-15,middle,4.926,84.21,5.983,102.27,16.459,,0.544,,0.86,,4.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-15,middle,10.157,101.57,9.365,93.65,69.91,,1.301,,1.245,,8.357
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-15,middle,14.65,91.56,11.093,69.33,18.092,,0.224,,0.022,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-15,middle,1.799,73.43,1.838,75.02,2.751,,0.049,,0.003,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-15,middle,2.133,29.22,3.309,45.33,6.788,,0.03,,0.025,,1.977
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-15,middle,3.354,104.81,3.32,103.75,7.889,,0.206,,0.172,,3.314
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-15,middle,12.25,98.0,8.86,70.88,24.473,,0.001,,0.08,,11.25
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-15,middle,4.94,98.8,2.36,47.2,24.944,,0.03,,,,4.84
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-15,middle,28.119,35.15,27.096,33.87,70.656,,0.166,,0.304,,26.119
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-15,middle,34.75,49.29,47.34,67.15,128.462,,0.502,,0.432,,20.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-15,middle,0.87,51.18,1.56,91.76,0.74,,,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-15,middle,26.77,44.62,40.62,67.7,46.385,,,,0.518,,13.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-15,middle,10.13,99.31,8.04,78.82,8.598,,,,0.039,,9.86
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-15,middle,7.09,91.01,5.13,65.85,4.779,,0.028,,,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-15,middle,4.04,97.58,3.17,76.57,3.354,,0.026,,0.008,,3.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-15,middle,2.073,94.23,1.675,76.14,4.256,,,,0.016,,1.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-15,middle,1.076,83.41,1.166,90.39,5.141,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-15,middle,14.34,77.51,6.98,37.73,17.608,,0.091,,0.044,,13.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-15,middle,0.87,77.54,0.99,88.24,0.496,,0.002,,0.008,,0.39
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-15,middle,8.894,44.47,11.43,57.15,26.599,,0.041,,0.077,,7.994
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-15,middle,7.669,37.41,5.6,27.32,9.105,,0.006,,0.043,,6.869
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-15,middle,8.44,28.13,8.68,28.93,49.236,,0.128,,0.2,,7.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-15,middle,2.42,40.33,2.7,45.0,2.421,,,,,,2.32
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-15,middle,11.33,52.89,5.49,25.63,8.26,,,,0.05,,11.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-15,middle,21.655,38.16,36.675,64.64,19.244,,0.048,,0.048,,20.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-15,middle,1.81,48.53,2.83,75.87,7.146,,0.053,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-15,middle,1.068,89.0,0.954,79.5,2.391,,0.007,,0.01,,1.038
