reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-24,middle,37.72,82.39,42.136,92.03,121.223,,,,0.01,,36.42
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-24,middle,2.573,85.23,2.875,95.23,16.708,,,,0.009,,2.043
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-24,middle,0.986,70.88,1.284,92.31,1.291,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-24,middle,1.948,82.72,2.226,94.52,6.59,,,,0.013,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-24,middle,10.583,77.88,13.074,96.21,67.155,,,,,,6.273
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-24,middle,0.937,66.93,1.179,84.21,4.461,,,,0.01,,0.567
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-24,middle,2.85,76.26,3.127,83.68,20.225,,0.012,,0.005,,2.82
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-24,middle,2.424,45.42,4.749,88.98,5.124,,,,,,2.394
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-24,middle,4.86,86.79,5.312,94.86,1.787,,,,,,4.6
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-24,middle,0.72,72.0,0.424,42.4,0.841,,,,,,0.543
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-24,middle,5.105,63.62,7.107,88.57,64.895,,,,0.048,,2.83
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-24,middle,7.914,91.4,8.313,96.0,11.867,,0.005,,0.005,,6.834
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-24,middle,1.331,82.88,1.415,88.11,3.644,,,,0.008,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-24,middle,2.028,56.65,3.072,85.81,4.472,,0.006,,0.006,,1.536
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-24,middle,1.033,80.08,1.157,89.69,3.579,,0.003,,0.003,,0.274
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-24,middle,2.111,75.29,2.806,100.07,4.22,,,,0.016,,2.071
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-24,middle,3.796,92.0,3.551,86.06,11.584,,0.008,,0.008,,3.462
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-24,middle,2.091,79.32,2.184,82.85,5.504,,0.002,,0.025,,2.016
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-24,middle,1.409,86.71,1.434,88.25,5.024,,0.003,,0.003,,1.289
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-24,middle,14.062,44.87,25.175,80.33,51.733,,,,0.144,,10.869
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-24,middle,2.745,76.59,3.068,85.6,8.054,,,,0.014,,2.554
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-24,middle,2.214,43.7,4.337,85.61,5.362,,,,0.014,,1.535
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-24,middle,2.552,83.95,2.742,90.2,19.291,,,,0.009,,2.413
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-24,middle,1.522,67.83,1.941,86.5,2.486,,,,0.013,,1.355
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-24,middle,22.209,99.6,22.937,102.86,196.936,,,,0.271,,21.809
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-24,middle,1.47,69.44,1.71,80.77,7.801,,,,0.017,,1.379
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-24,middle,1.404,28.04,3.526,70.42,1.812,,,,,,1.294
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-24,middle,3.511,79.54,3.791,85.89,12.519,,,,0.046,,3.326
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-24,middle,9.136,79.5,10.604,92.27,11.038,,,,0.023,,8.822
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-24,middle,1.492,74.75,1.686,84.47,5.082,,,,,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-24,middle,2.421,86.28,2.557,91.13,6.054,,,,,,2.153
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-24,middle,0.43,7.42,1.117,19.28,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-24,middle,2.274,54.43,3.602,86.21,0.823,,,,,,1.07
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-24,middle,5.973,76.58,8.102,103.87,5.652,,,,0.018,,5.523
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-24,middle,1.865,77.71,1.725,71.88,4.282,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-24,middle,2.467,88.11,2.699,96.39,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-24,middle,6.4,86.39,6.76,91.25,2.77,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-24,middle,1.813,78.42,2.013,87.07,3.147,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-24,middle,4.28,82.31,4.81,92.5,2.653,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-24,middle,7.95,72.18,8.54,77.54,8.456,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-24,middle,2.202,70.58,2.09,66.99,5.502,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-24,middle,1.57,71.69,1.891,86.35,2.27,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-24,middle,2.967,89.91,3.155,95.61,0.535,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-24,middle,1.662,83.1,1.94,97.0,0.714,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-24,middle,4.65,91.18,4.98,97.65,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-24,middle,1.274,84.93,1.46,97.33,0.626,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-24,middle,3.502,67.09,4.561,87.38,7.175,,,,,,1.402
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-24,middle,25.37,94.84,24.993,93.43,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-24,middle,16.82,91.41,15.98,86.85,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-24,middle,2.714,55.39,4.724,96.41,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-24,middle,3.785,94.63,4.17,104.25,27.956,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-24,middle,2.648,94.57,2.752,98.29,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-24,middle,6.88,53.75,9.33,72.89,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-24,middle,3.115,69.22,3.59,79.78,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-24,middle,2.184,54.6,3.828,95.7,8.849,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-24,middle,1.87,83.86,2.218,99.46,6.0,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-24,middle,1.512,75.6,1.796,89.8,10.553,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-24,middle,1.04,86.67,1.04,86.67,3.91,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-24,middle,2.061,76.9,2.413,90.04,4.95,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-24,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-24,middle,1.376,91.73,1.416,94.4,5.52,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-24,middle,1.604,94.35,1.544,90.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-24,middle,1.39,81.76,1.616,95.06,7.394,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-24,middle,1.289,95.48,1.348,99.85,6.527,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-24,middle,4.298,93.03,4.223,91.41,3.634,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-24,middle,11.5,83.94,12.204,89.08,18.275,,,,,,10.65
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-24,middle,33.4,99.7,33.6,100.3,37.405,,0.09,,0.191,,32.28
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-24,middle,16.59,98.17,16.75,99.11,7.37,,,,0.087,,15.99
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-24,middle,8.0,100.0,7.88,98.5,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-24,middle,12.0,100.0,12.0,100.0,52.276,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-24,middle,14.65,99.66,14.62,99.46,56.29,,0.129,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-24,middle,0.429,42.43,0.683,67.56,1.945,,0.001,,,,0.129
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-24,middle,1.422,57.34,2.236,90.16,1.388,,,,,,1.06
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-24,middle,6.252,81.46,5.659,73.73,38.897,,0.078,,,,6.211
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-24,middle,4.63,98.51,3.91,83.19,29.346,,0.005,,,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-24,middle,6.7,100.0,6.7,100.0,47.742,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-24,middle,7.53,94.13,7.35,91.88,148.061,,0.352,,0.392,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-24,middle,17.996,85.49,20.02,95.11,27.916,,,,0.226,,17.596
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-24,middle,25.557,84.35,27.47,90.66,45.521,,,,0.143,,24.957
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-24,middle,9.063,73.09,11.09,89.44,12.823,,,,0.08,,8.063
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-24,middle,9.736,50.38,16.907,87.49,12.921,,,,,,8.845
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-24,middle,4.292,57.7,6.617,88.96,5.833,,0.006,,,,3.748
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-24,middle,4.735,44.67,9.34,88.11,5.862,,,,,,4.335
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-24,middle,4.564,60.6,4.609,61.2,102.049,,0.127,,0.199,,4.256
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-24,middle,11.944,86.55,7.82,56.67,8.181,,,,0.002,,10.944
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-24,middle,1.387,73.0,1.828,96.21,0.557,,,,,,1.097
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-24,middle,2.546,18.78,6.58,48.53,3.564,,0.012,,0.003,,1.576
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-24,middle,13.111,42.5,26.734,86.66,16.382,,,,0.027,,10.181
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-24,middle,11.712,45.01,23.168,89.03,8.431,,,,0.011,,10.102
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-24,middle,0.328,8.06,1.982,48.7,1.032,,,,0.004,,0.228
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-24,middle,1.602,56.25,2.505,87.96,1.171,,0.002,,,,1.158
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-24,middle,1.583,34.08,2.654,57.14,2.02,,0.022,,0.029,,1.483
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-24,middle,0.764,48.05,1.682,105.79,1.215,,0.002,,0.002,,0.734
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-24,middle,0.482,40.17,0.807,67.25,0.419,,,,0.001,,0.282
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-24,middle,0.362,27.85,0.377,29.0,0.631,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-24,middle,8.896,35.02,12.166,47.9,8.049,,0.011,,0.001,,7.696
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-24,middle,8.92,24.78,19.456,54.04,4.508,,,,,,7.12
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-24,middle,1.795,55.23,3.045,93.69,0.933,,,,,,1.395
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-24,middle,38.158,38.94,45.715,46.65,28.632,,0.011,,0.087,,28.858
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-24,middle,15.609,37.16,24.962,59.43,21.298,,0.021,,,,13.609
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-24,middle,1.625,36.97,1.794,40.81,2.264,,0.003,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-24,middle,7.091,94.55,7.526,100.35,14.285,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-24,middle,6.4,100.0,6.4,100.0,38.711,,0.007,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-24,middle,10.18,101.57,9.83,98.07,29.055,,,,,,9.553
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-24,middle,3.845,101.18,3.962,104.26,9.614,,,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-24,middle,8.73,108.76,8.095,100.85,17.407,,0.009,,,,8.031
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-24,middle,16.14,72.44,22.368,100.39,46.121,,0.046,,0.034,,14.34
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-24,middle,12.442,100.74,12.35,100.0,24.591,,0.015,,0.025,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-24,middle,38.542,103.97,39.166,105.65,46.811,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-24,middle,26.776,102.2,26.2,100.0,51.695,,,,,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-24,middle,2.29,93.47,2.381,97.18,1.03,,,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-24,middle,3.784,100.03,2.987,78.96,5.537,,0.002,,,,3.67
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-24,middle,0.318,29.72,0.077,7.2,26.663,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-24,middle,2.497,92.14,2.559,94.43,4.422,,,,,,1.827
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-24,middle,35.165,94.3,36.013,96.58,68.163,,,,0.19,,34.515
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-24,middle,2.468,59.33,4.232,101.73,6.006,,,,,,0.168
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-24,middle,29.499,99.72,28.812,97.4,55.647,,0.098,,0.123,,26.199
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-24,middle,6.875,100.0,6.875,100.0,21.604,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-24,middle,3.758,76.4,4.21,85.59,6.892,,,,0.005,,3.318
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-24,middle,6.792,84.9,6.923,86.54,5.02,,0.007,,,,6.352
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-24,middle,12.805,82.61,15.325,98.87,8.886,,,,,,12.155
rsv321,อ่างเก็บน้ำอำปึล,2024-12-24,middle,28.576,103.24,29.206,105.52,37.124,,,,0.082,,27.146
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-24,middle,21.386,97.39,23.113,105.25,57.448,,,,0.04,,20.566
rsv323,อ่างเก็บน้ำลำพอก,2024-12-24,middle,12.719,87.24,13.394,91.87,156.766,,0.059,,0.005,,12.069
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-24,middle,3.401,36.18,6.964,74.09,1.708,,,,,,2.261
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-24,middle,10.784,89.87,9.26,77.17,7.602,,0.011,,0.002,,10.384
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-24,middle,14.745,98.3,12.477,83.18,11.824,,,,,,14.245
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-24,middle,6.338,73.7,8.282,96.3,7.138,,0.009,,0.001,,6.279
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-24,middle,0.993,63.25,1.399,89.11,1.378,,,,0.002,,0.973
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-24,middle,3.338,98.18,3.38,99.41,3.174,,0.002,,0.007,,2.938
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-24,middle,0.786,77.67,0.895,88.44,3.056,,0.003,,,,0.756
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-24,middle,3.46,53.08,4.44,68.11,3.582,,,,0.012,,2.94
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-24,middle,3.632,65.68,5.264,95.19,5.813,,,,0.023,,3.332
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-24,middle,1.16,64.44,1.725,95.83,1.873,,0.002,,,,0.858
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-24,middle,8.407,30.39,10.553,38.15,7.476,,,,,,7.006
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-24,middle,3.919,95.59,,,19.428,,,,,,3.579
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-24,middle,7.783,89.46,2.672,30.71,18.975,,,,,,6.933
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-24,middle,7.315,87.08,7.858,93.55,292.79,,0.016,,,,6.365
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-24,middle,23.165,83.63,22.432,80.98,57.554,,,,0.022,,22.015
rsv293,อ่างเก็บน้ำหนองกก,2024-12-24,middle,2.056,69.3,1.101,37.11,5.215,,,,,,1.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-24,middle,7.59,79.89,10.336,108.8,6.901,,,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-24,middle,12.217,91.86,12.49,93.91,15.465,,0.015,,,,11.667
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-24,middle,4.484,43.92,5.817,56.97,4.212,,0.015,,,,3.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-24,middle,6.114,42.17,7.229,49.86,4.117,,,,,,5.354
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-24,middle,1.578,44.1,1.949,54.47,2.315,,,,,,1.458
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-24,middle,14.659,62.51,19.393,82.7,9.885,,0.022,,,,13.399
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-24,middle,2.49,49.8,3.956,79.12,1.786,,,,,,1.72
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-24,middle,0.708,47.2,1.434,95.6,0.932,,,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-24,middle,1.032,52.92,0.701,35.95,2.832,,,,,,0.982
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-24,middle,25.666,46.25,21.833,39.34,42.818,,,,0.018,,17.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-24,middle,1.761,41.93,1.081,25.74,2.339,,,,,,1.561
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-24,middle,1.163,59.04,1.28,64.97,0.499,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-24,middle,0.837,42.7,1.266,64.59,0.363,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-24,middle,0.094,3.76,0.498,19.92,0.059,,,,0.001,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-24,middle,11.234,112.34,10.906,109.06,41.651,,,,0.036,,10.234
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-24,middle,73.411,104.11,75.979,107.76,60.54,,,,0.239,,72.421
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-24,middle,70.39,116.81,64.876,107.66,121.569,,0.034,,0.162,,67.49
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-24,middle,5.052,66.04,4.784,62.54,6.458,,,,0.007,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2024-12-24,middle,3.581,50.94,2.065,29.37,9.852,,0.022,,0.022,,3.181
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-24,middle,10.293,62.01,11.515,69.37,15.876,,0.031,,0.052,,9.533
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-24,middle,13.6,63.55,8.845,41.33,22.133,,,,0.054,,12.6
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-24,middle,1.32,27.5,2.614,54.46,2.286,,,,0.002,,1.07
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-24,middle,1.17,95.12,0.682,55.45,1.212,,0.001,,0.001,,0.97
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-24,middle,2.758,71.82,2.952,76.88,6.063,,0.004,,0.004,,2.458
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-24,middle,2.0,100.0,1.25,62.5,1.949,,0.002,,0.002,,1.81
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-24,middle,6.375,58.07,6.839,62.29,7.381,,0.001,,0.019,,3.555
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-24,middle,1.218,81.2,1.224,81.6,3.146,,,,0.002,,1.128
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-24,middle,2.848,98.21,1.647,56.79,4.179,,,,0.004,,2.648
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-24,middle,77.885,79.47,67.41,68.79,179.163,,,,0.506,,74.935
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-24,middle,2.319,79.97,2.183,75.28,24.373,,0.001,,0.079,,1.819
rsv355,อ่างเก็บน้ำทับลาน,2024-12-24,middle,2.545,93.39,2.599,95.38,11.006,,,,0.009,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-24,middle,9.675,85.36,9.512,83.92,19.656,,0.002,,0.03,,9.565
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-24,middle,73.626,103.12,56.0,78.43,118.311,,,,0.438,,70.626
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-24,middle,19.994,101.75,19.005,96.72,79.235,,0.074,,0.117,,19.504
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-24,middle,29.188,72.79,29.279,73.01,95.969,,0.48,,0.39,,26.188
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-24,middle,43.615,91.46,48.017,100.69,69.477,,,,0.104,,41.305
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-24,middle,2.56,108.94,2.518,107.15,9.784,,,,0.005,,2.49
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-24,middle,6.99,124.82,6.858,122.46,94.33,,,,0.016,,6.69
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-24,middle,34.555,93.9,33.913,92.15,145.017,,,,0.095,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-24,middle,7.014,105.76,7.477,112.74,20.314,,0.002,,,,6.414
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-24,middle,17.62,88.1,19.414,97.07,26.071,,,,0.054,,17.12
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-24,middle,64.022,98.5,63.41,97.55,169.397,,,,0.109,,61.542
rsv365,อ่างเก็บน้ำพระปรง,2024-12-24,middle,29.43,30.34,58.4,60.21,24.705,,,,0.001,,25.43
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-24,middle,1.763,44.07,3.776,94.4,2.218,,0.003,,,,0.903
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-24,middle,4.088,56.0,7.192,98.52,3.297,,,,0.004,,3.288
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-24,middle,4.125,71.43,5.559,96.26,4.366,,,,0.003,,3.325
rsv369,อ่างเก็บน้ำเขารัง,2024-12-24,middle,0.222,5.97,1.472,39.57,0.614,,,,,,0.102
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-24,middle,3.151,57.29,4.265,77.55,3.346,,,,,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-24,middle,1.858,84.45,2.17,98.64,2.505,,,,0.001,,1.658
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-24,middle,0.213,15.21,0.213,15.21,0.251,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-24,middle,14.63,24.38,19.5,32.5,14.646,,0.021,,,,10.63
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-24,middle,2.196,21.96,3.943,39.43,2.197,,0.004,,,,1.996
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-24,middle,1.28,71.11,0.375,20.83,1.515,,,,,,1.18
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-24,middle,0.347,19.28,0.439,24.39,0.359,,0.001,,,,0.247
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-24,middle,24.316,37.41,62.214,95.71,58.529,,,,0.4,,20.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-24,middle,7.316,82.48,8.431,95.05,10.018,,,,0.021,,7.196
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-24,middle,1.03,90.35,1.147,100.61,2.084,,,,,,0.96
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-24,middle,0.757,17.81,1.036,24.38,3.739,,,,0.01,,0.747
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-24,middle,1.885,94.25,1.994,99.7,12.621,,0.006,,0.008,,1.765
