reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2023-06-12,middle,1.462,47.16,1.829,59.0,0.316,,0.01,,,,1.362
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-06-12,middle,2.14,27.26,4.64,59.11,1.8,,0.013,,0.005,,1.54
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-06-12,middle,9.8,29.5,15.26,45.94,29.237,,0.126,,0.037,,6.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-06-12,middle,5.15,27.48,10.385,55.42,2.657,,0.01,,0.005,,5.05
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-06-12,middle,4.32,51.43,5.219,62.13,0.649,,0.02,,,,4.136
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-06-12,middle,7.138,34.68,8.865,43.08,2.946,,0.09,,0.01,,6.328
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-06-12,middle,4.98,37.58,6.934,52.33,4.484,,1.026,,0.015,,3.98
rsv474,อ่างเก็บน้ำห้วยนา,2023-06-12,middle,1.7,30.09,2.909,51.49,0.905,,0.003,,,,1.1
rsv475,อ่างเก็บน้ำคลองลำกง,2023-06-12,middle,20.16,41.55,27.28,56.22,3.284,,,,0.136,,15.36
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-06-12,middle,3.64,48.4,4.531,60.25,1.129,,0.008,,0.008,,3.0
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-06-12,middle,6.73,39.13,7.458,43.36,1.32,,0.033,,0.008,,3.43
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-06-12,middle,6.3,49.14,8.604,67.11,1.851,,0.011,,0.005,,5.45
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-06-12,middle,4.18,49.64,6.208,73.73,0.006,,,,,,3.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-06-12,middle,0.97,46.86,0.611,29.52,0.0,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-06-12,middle,12.18,28.33,31.065,72.24,1.117,,,,0.173,,10.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-06-12,middle,2.28,19.0,6.848,57.07,0.605,,,,,,0.78
rsv396,อ่างเก็บน้ำห้วยหิน,2023-06-12,middle,1.73,76.89,1.282,56.98,0.016,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-06-12,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-06-12,middle,3.87,50.92,,,0.217,,,,,,3.82
rsv397,อ่างเก็บน้ำบ้านดง,2023-06-12,middle,0.736,23.14,1.75,55.03,1.996,,0.02,,,,0.486
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-06-12,middle,4.88,67.78,3.66,50.83,3.56,,0.1,,,,4.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-06-12,middle,0.545,49.55,0.269,24.45,0.406,,,,0.005,,0.445
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-06-12,middle,26.478,43.41,27.89,45.72,42.665,,0.05,,0.024,,25.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-06-12,middle,3.52,6.77,10.58,20.35,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-06-12,middle,0.02,0.43,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-06-12,middle,1.213,43.32,2.113,75.46,0.0,,,,,,1.013
rsv484,อ่างเก็บน้ำห้วยยาง,2023-06-12,middle,1.431,89.44,1.252,78.25,0.0,,,,,,1.281
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-06-12,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-06-12,middle,29.232,58.46,33.533,67.07,6.65,,0.3,,0.4,,24.432
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-06-12,middle,4.345,40.8,6.851,64.33,0.542,,,,0.03,,2.945
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-06-12,middle,1.485,37.13,2.948,73.7,0.434,,,,0.003,,1.245
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-06-12,middle,10.369,44.75,10.779,46.52,1.42,,,,0.067,,9.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-06-12,middle,1.511,60.44,1.627,65.08,0.274,,,,,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-06-12,middle,19.247,42.32,29.097,63.98,0.752,,,,0.202,,17.247
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-06-12,middle,2.732,63.53,3.86,89.77,0.429,,0.006,,0.006,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-06-12,middle,12.327,52.68,16.023,68.47,0.769,,,,0.031,,11.327
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-06-12,middle,2.092,61.53,2.087,61.38,0.0,,,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-06-12,middle,1.563,38.55,2.91,71.78,0.0,,,,,,1.163
rsv412,อ่างเก็บน้ำห้วยทราย,2023-06-12,middle,1.122,57.54,1.437,73.69,0.0,,,,0.001,,1.082
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-06-12,middle,2.565,32.06,5.93,74.13,0.0,,,,0.041,,1.955
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-06-12,middle,2.154,53.85,2.992,74.8,0.0,,,,0.1,,2.024
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-06-12,middle,0.71,11.83,3.333,55.55,0.0,,,,,,0.49
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-06-12,middle,4.479,10.61,26.824,63.56,17.689,,0.052,,0.13,,2.439
rsv467,อ่างเก็บน้ำห้วยผาก,2023-06-12,middle,9.057,32.93,14.698,53.45,10.899,,0.14,,0.173,,6.057
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-06-12,middle,1.527,27.76,4.58,83.27,0.696,,,,0.01,,1.227
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-06-12,middle,3.531,33.95,6.607,63.53,0.095,,,,0.01,,3.031
rsv425,อ่างเก็บน้ำยางชุม,2023-06-12,middle,16.864,41.03,39.91,97.1,2.836,,0.021,,0.021,,12.864
rsv426,อ่างเก็บน้ำคลองบึง,2023-06-12,middle,13.061,58.83,21.093,95.01,1.739,,,,0.01,,12.261
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-06-12,middle,1.52,54.29,2.197,78.46,0.431,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-06-12,middle,1.246,13.12,6.067,63.86,2.367,,0.003,,,,0.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-06-12,middle,3.486,30.58,10.951,96.06,0.671,,,,,,2.816
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-06-12,middle,1.82,31.11,3.612,61.74,1.734,,,,,,1.58
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-06-12,middle,7.507,75.07,5.47,54.7,2.599,,0.144,,0.02,,5.707
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-06-12,middle,9.9,61.88,11.004,68.77,5.068,,,,0.041,,8.4
rsv431,อ่างเก็บน้ำห้วยลึก,2023-06-12,middle,1.809,73.84,1.39,56.73,0.539,,0.001,,0.001,,1.749
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-06-12,middle,3.125,42.81,0.733,10.04,0.899,,,,0.001,,2.969
rsv433,อ่างเก็บน้ำคลองหยา,2023-06-12,middle,1.595,49.84,3.204,100.13,3.98,,0.039,,0.015,,1.555
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-06-12,middle,5.669,45.35,10.471,83.77,2.223,,0.007,,0.029,,4.669
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.6,72.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-06-12,middle,50.535,63.17,73.148,91.44,41.494,,0.338,,0.434,,48.535
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-06-12,middle,55.56,78.81,56.41,80.01,29.902,,0.803,,0.423,,41.26
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-06-12,middle,1.38,81.18,1.39,81.76,0.657,,0.02,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-06-12,middle,38.43,64.05,42.72,71.2,17.545,,0.176,,0.276,,25.43
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-06-12,middle,3.82,37.45,7.27,71.27,1.622,,,,0.033,,3.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-06-12,middle,4.31,55.33,5.16,66.24,1.034,,0.002,,0.019,,4.282
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-06-12,middle,1.68,40.58,3.31,79.95,0.968,,0.004,,0.015,,1.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-06-12,middle,1.492,67.82,1.994,90.64,0.071,,,,,,1.392
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-06-12,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-06-12,middle,8.396,45.38,12.376,66.9,22.021,,0.089,,0.153,,7.996
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-06-12,middle,0.313,27.9,0.81,72.19,2.844,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-06-12,middle,3.597,65.4,,,24.076,,0.103,,0.093,,3.597
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-06-12,middle,1.083,5.42,16.973,84.86,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-06-12,middle,13.151,64.15,15.726,76.71,9.875,,,,0.05,,12.351
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-06-12,middle,12.1,40.33,25.07,83.57,30.144,,0.074,,0.274,,11.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-06-12,middle,3.11,51.83,2.45,40.83,1.516,,,,0.01,,3.01
rsv444,อ่างเก็บน้ำคลองหลา,2023-06-12,middle,10.55,49.25,16.82,78.52,0.588,,,,0.05,,10.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-06-12,middle,26.974,47.54,42.734,75.31,13.166,,,,0.287,,25.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-06-12,middle,2.32,62.2,3.15,84.45,4.409,,0.034,,,,2.27
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-06-12,middle,0.665,55.42,1.165,97.08,1.025,,0.005,,0.009,,0.635
