reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-02-13,middle,0.871,62.21,0.902,64.43,0.0,,,,,,0.501
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-02-13,middle,2.599,69.55,1.744,46.67,0.005,,,,0.452,,2.569
rsv184,อ่างเก็บน้ำห้วยเตย,2022-02-13,middle,2.592,48.57,3.342,62.62,0.0,,,,,,2.562
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-02-13,middle,4.848,86.57,2.736,48.86,0.025,,,,,,4.588
rsv188,อ่างเก็บน้ำโสกรวก,2022-02-13,middle,0.141,14.1,0.132,13.2,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-02-13,middle,5.347,66.64,5.652,70.44,0.0,,,,0.05,,3.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-02-13,middle,7.677,88.66,6.69,77.26,0.159,,0.006,,0.006,,6.597
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-02-13,middle,0.524,32.63,0.374,23.29,0.005,,,,0.004,,0.246
rsv193,อ่างเก็บน้ำหนองบัว,2022-02-13,middle,1.165,32.54,1.637,45.73,0.22,,,,0.034,,0.673
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-02-13,middle,0.926,71.78,0.714,55.35,0.097,,,,0.008,,0.167
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-02-13,middle,2.495,88.98,1.192,42.51,0.221,,0.007,,0.007,,2.455
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-02-13,middle,2.459,59.6,2.249,54.51,0.073,,0.001,,0.017,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-02-13,middle,1.159,43.97,1.129,42.83,0.112,,0.006,,0.006,,1.084
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-02-13,middle,0.918,56.49,1.232,75.82,0.07,,0.003,,0.003,,0.798
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-02-13,middle,14.938,47.67,14.423,46.02,0.002,,,,0.149,,11.745
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-02-13,middle,2.38,66.41,2.552,71.21,0.002,,,,0.018,,2.189
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-02-13,middle,3.268,64.51,2.062,40.7,0.124,,0.007,,0.007,,2.589
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-02-13,middle,2.506,82.43,2.38,78.29,0.068,,,,0.009,,2.367
rsv204,อ่างเก็บน้ำหนองไฮ,2022-02-13,middle,1.215,54.14,0.67,29.86,0.089,,0.005,,0.005,,1.048
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-02-13,middle,6.379,28.61,7.953,35.67,0.0,,,,,,5.979
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-02-13,middle,0.234,11.05,1.094,51.68,0.0,,,,,,0.143
rsv209,อ่างเก็บน้ำธวัชชัย,2022-02-13,middle,2.612,52.17,2.758,55.08,0.0,,,,0.029,,2.502
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-02-13,middle,2.109,47.78,1.798,40.73,0.0,,,,,,1.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-02-13,middle,3.616,31.47,5.592,48.66,0.012,,,,0.038,,3.302
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-02-13,middle,1.115,55.86,0.902,45.19,0.0,,,,,,0.892
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-02-13,middle,1.326,47.26,1.705,60.76,0.0,,,,,,1.058
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-02-13,middle,2.018,34.82,1.31,22.61,0.0,,,,,,1.458
rsv215,อ่างเก็บน้ำหนองผือ,2022-02-13,middle,1.993,47.7,1.818,43.51,0.0,,,,,,0.789
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-02-13,middle,5.012,64.26,5.28,67.69,0.0,,,,0.035,,4.562
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-02-13,middle,1.329,55.38,1.765,73.54,0.0,,,,0.024,,1.204
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-02-13,middle,2.0,71.43,1.759,62.82,0.0,,,,,,1.7
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-02-13,middle,2.06,27.81,3.742,50.51,0.0,,,,,,1.34
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-02-13,middle,1.813,78.42,1.786,77.25,0.0,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-02-13,middle,1.2,23.08,1.4,26.92,0.0,,,,,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2022-02-13,middle,4.98,45.22,3.86,35.05,0.0,,,,0.08,,4.43
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-02-13,middle,1.42,45.51,1.573,50.42,0.0,,,,,,1.4
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-02-13,middle,1.494,68.22,1.24,56.62,0.0,,,,0.006,,1.094
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-02-13,middle,3.23,97.88,2.748,83.27,0.0,,,,,,2.78
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-02-13,middle,1.1,55.0,0.756,37.8,0.0,,,,,,1.02
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-02-13,middle,4.175,81.86,4.055,79.51,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-02-13,middle,0.886,59.07,0.564,37.6,0.0,,,,,,0.856
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-02-13,middle,3.274,62.72,3.297,63.16,0.081,,,,,,1.174
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-02-13,middle,10.56,39.48,11.08,41.42,0.0,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-02-13,middle,9.815,53.34,9.045,49.16,0.72,,,,,,9.165
rsv237,อ่างเก็บน้ำห้วยมุก,2022-02-13,middle,1.922,39.22,4.66,95.1,0.09,,,,,,1.722
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-02-13,middle,3.365,84.13,3.505,87.63,0.57,,,,0.01,,2.765
rsv239,อ่างเก็บน้ำห้วยไร่,2022-02-13,middle,2.352,84.0,2.482,88.64,0.63,,,,,,2.242
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-02-13,middle,2.01,15.7,2.96,23.13,0.51,,,,0.04,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-02-13,middle,1.732,38.49,1.768,39.29,0.44,,,,,,1.032
rsv242,อ่างเก็บน้ำห้วยพุง,2022-02-13,middle,1.425,35.63,1.221,30.53,0.12,,,,0.01,,0.575
rsv243,อ่างเก็บน้ำห้วยทา,2022-02-13,middle,1.28,57.4,1.996,89.51,0.06,,,,,,0.75
rsv244,อ่างเก็บน้ำห้วยหอย,2022-02-13,middle,0.419,20.95,0.404,20.2,0.0,,,,,,0.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-02-13,middle,0.378,31.5,0.28,23.33,0.0,,,,,,0.228
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-02-13,middle,1.561,58.25,1.947,72.65,0.0,,,,0.02,,1.261
rsv455,อ่างเก็บน้ำห้วยแคน,2022-02-13,middle,1.572,74.86,1.277,60.81,0.0,,,,,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-02-13,middle,0.574,38.27,0.696,46.4,0.03,,,,,,0.274
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-02-13,middle,1.553,91.35,1.567,92.18,0.0,,,,,,1.183
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-02-13,middle,0.652,38.35,0.62,36.47,0.21,,,,,,0.412
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-02-13,middle,1.064,78.81,1.23,91.11,0.0,,,,,,0.664
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-02-13,middle,3.558,77.01,4.298,93.03,0.0,,,,,,3.558
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-02-13,middle,10.06,73.43,9.916,72.38,0.017,,,,,,9.21
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-02-13,middle,32.48,96.96,32.28,96.36,0.0,,,,,,31.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-02-13,middle,15.04,88.99,13.8,81.66,0.0,,,,,,14.44
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-02-13,middle,6.87,85.88,7.3,91.25,0.0,,,,,,6.07
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-02-13,middle,11.83,98.58,11.89,99.08,0.147,,,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-02-13,middle,13.09,89.05,14.33,97.48,0.343,,,,,,11.49
rsv254,อ่างเก็บน้ำสระสมิง,2022-02-13,middle,0.446,44.11,0.443,43.82,0.04,,,,,,0.146
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-02-13,middle,1.25,50.4,0.826,33.31,0.245,,,,,,0.888
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-02-13,middle,2.872,37.42,6.548,85.32,6.832,,,,,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-02-13,middle,4.36,92.77,4.36,92.77,0.081,,,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-02-13,middle,6.66,99.4,6.49,96.87,0.044,,,,,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-02-13,middle,4.77,59.62,4.76,59.5,0.003,,,,,,3.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-02-13,middle,12.44,59.1,10.64,50.55,0.0,,,,,,12.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-02-13,middle,12.24,40.4,11.67,38.51,0.0,,,,,,11.64
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-02-13,middle,9.6,77.42,10.39,83.79,0.0,,,,,,8.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-02-13,middle,14.731,76.23,8.494,43.95,0.808,,0.015,,,,13.84
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-02-13,middle,5.738,77.14,3.433,46.15,0.129,,0.008,,,,5.194
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-02-13,middle,8.5,80.19,4.915,46.37,0.32,,,,0.016,,8.1
rsv265,อ่างเก็บน้ำลำตะโคง,2022-02-13,middle,1.59,21.11,3.07,40.76,2.147,,0.005,,0.102,,1.282
rsv266,อ่างเก็บน้ำห้วยยาง,2022-02-13,middle,6.92,50.14,12.205,88.44,4.823,,,,0.007,,5.92
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-02-13,middle,1.766,92.95,1.792,94.32,0.033,,,,,,1.476
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-02-13,middle,7.783,57.4,6.058,44.68,0.111,,0.005,,0.051,,6.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-02-13,middle,27.074,87.76,18.428,59.73,1.047,,0.046,,0.006,,24.144
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-02-13,middle,2.871,11.03,17.729,68.13,0.937,,,,0.005,,1.261
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-02-13,middle,2.871,70.54,3.429,84.25,0.038,,,,0.005,,2.771
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-02-13,middle,2.726,95.72,2.89,101.47,0.115,,,,,,2.282
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-02-13,middle,2.986,64.28,1.757,37.83,0.22,,,,,,2.886
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-02-13,middle,1.406,88.43,0.81,50.94,0.001,,,,,,1.376
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-02-13,middle,0.183,15.25,0.181,15.08,0.042,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-02-13,middle,1.042,80.15,0.77,59.23,0.057,,0.001,,0.001,,0.902
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-02-13,middle,22.815,89.82,25.4,100.0,0.925,,0.035,,0.078,,21.615
rsv278,อ่างเก็บน้ำลำจังหัน,2022-02-13,middle,23.148,64.3,34.14,94.83,0.388,,,,0.07,,21.348
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-02-13,middle,2.861,88.03,2.909,89.51,0.097,,,,,,2.461
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-02-13,middle,84.3,86.02,87.6,89.39,2.233,,0.039,,0.087,,75.0
rsv288,อ่างเก็บน้ำลำสำลาย,2022-02-13,middle,36.039,85.81,37.749,89.88,1.106,,,,0.19,,34.039
rsv296,อ่างเก็บน้ำห้วยเตย,2022-02-13,middle,3.136,71.34,2.631,59.85,0.252,,0.007,,,,2.996
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-02-13,middle,7.55,100.67,6.342,84.56,4.593,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-02-13,middle,3.625,56.64,3.75,58.59,5.827,,0.128,,0.206,,2.865
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-02-13,middle,8.284,82.65,8.842,88.22,0.178,,,,,,7.657
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-02-13,middle,3.471,91.34,3.219,84.71,0.603,,,,,,3.021
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-02-13,middle,6.737,83.93,6.683,83.26,1.549,,0.028,,0.074,,6.038
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-02-13,middle,17.341,77.83,15.143,67.97,0.241,,,,0.079,,15.541
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-02-13,middle,8.863,71.77,9.08,73.52,2.417,,0.012,,,,7.563
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-02-13,middle,26.516,71.53,27.092,73.08,2.632,,0.032,,,,23.716
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-02-13,middle,20.6,78.63,19.4,74.05,0.317,,,,,,17.78
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-02-13,middle,2.302,93.96,2.241,91.47,0.117,,0.003,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-02-13,middle,3.518,92.99,3.546,93.74,0.146,,,,,,3.404
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-02-13,middle,0.766,71.59,0.643,60.09,0.064,,0.003,,,,0.166
rsv312,อ่างเก็บน้ำห้วยซัน,2022-02-13,middle,1.439,53.1,1.254,46.27,0.155,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-02-13,middle,27.695,74.27,26.063,69.89,5.637,,0.055,,,,27.045
rsv314,อ่างเก็บน้ำหนองสิ,2022-02-13,middle,2.925,70.31,2.633,63.29,1.246,,0.025,,0.045,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2022-02-13,middle,27.083,91.55,24.116,81.52,3.601,,0.111,,0.199,,23.783
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-02-13,middle,6.23,90.62,6.219,90.46,1.515,,0.036,,0.074,,5.93
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-02-13,middle,3.092,62.86,2.856,58.06,0.015,,,,0.02,,2.652
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-02-13,middle,6.735,84.19,7.443,93.04,0.016,,,,,,6.295
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-02-13,middle,12.48,80.52,13.05,84.19,0.112,,,,,,11.83
rsv321,อ่างเก็บน้ำอำปึล,2022-02-13,middle,25.066,90.56,23.456,84.75,0.125,,,,0.007,,23.636
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-02-13,middle,14.29,65.07,20.234,92.14,0.0,,,,0.142,,13.47
rsv323,อ่างเก็บน้ำลำพอก,2022-02-13,middle,8.365,57.37,9.737,66.78,0.179,,,,0.005,,7.715
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-02-13,middle,6.64,70.64,7.017,74.65,0.042,,,,,,5.5
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-02-13,middle,9.86,82.17,9.0,75.0,0.096,,,,0.046,,9.46
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-02-13,middle,12.292,81.95,12.85,85.67,0.099,,,,,,11.792
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-02-13,middle,6.559,76.27,6.475,75.29,0.048,,,,0.001,,6.5
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-02-13,middle,1.229,78.28,0.377,24.01,0.021,,,,0.002,,1.209
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-02-13,middle,3.378,99.35,3.279,96.44,0.08,,,,0.005,,2.978
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-02-13,middle,0.386,38.14,0.621,61.36,0.0,,,,,,0.356
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-02-13,middle,5.62,86.21,3.858,59.18,0.14,,,,0.004,,5.1
rsv286,อ่างเก็บน้ำห้วยยาง,2022-02-13,middle,4.906,88.72,3.6,65.1,0.274,,0.015,,0.006,,4.606
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-02-13,middle,1.425,79.17,1.4,77.78,1.079,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-02-13,middle,23.615,85.36,25.39,91.78,0.466,,0.005,,0.066,,22.214
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-02-13,middle,7.119,81.83,7.195,82.7,0.036,,,,,,6.269
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-02-13,middle,6.695,79.7,6.308,75.1,0.356,,0.017,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-02-13,middle,15.26,55.09,14.423,52.07,1.474,,0.032,,,,14.11
rsv293,อ่างเก็บน้ำหนองกก,2022-02-13,middle,1.82,61.34,1.856,62.55,0.524,,0.004,,,,1.64
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-02-13,middle,7.726,81.33,7.234,76.15,0.556,,0.02,,,,7.096
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-02-13,middle,11.91,89.55,10.683,80.32,0.325,,,,,,11.36
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-02-13,middle,3.836,37.57,1.634,16.0,0.44,,0.016,,,,2.604
rsv287,อ่างเก็บน้ำห้วยบง,2022-02-13,middle,10.887,75.08,8.876,61.21,0.146,,,,0.064,,10.127
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-02-13,middle,2.762,77.19,2.64,73.78,0.112,,0.005,,,,2.642
rsv283,อ่างเก็บน้ำลำฉมวก,2022-02-13,middle,20.793,88.67,20.056,85.53,0.852,,,,0.036,,19.533
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-02-13,middle,4.123,82.46,4.507,90.14,0.298,,0.003,,,,3.353
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-02-13,middle,1.5,100.0,1.5,100.0,0.042,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-02-13,middle,0.922,47.28,1.306,66.97,0.501,,0.093,,0.08,,0.872
rsv336,อ่างเก็บน้ำคลองระบม,2022-02-13,middle,19.2,34.59,23.37,42.11,0.0,,,,0.205,,11.4
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-02-13,middle,2.006,47.76,2.47,58.81,0.0,,,,,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-02-13,middle,1.083,54.97,1.04,52.79,0.0,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-02-13,middle,0.874,44.59,0.87,44.39,0.0,,,,,,0.574
rsv340,อ่างเก็บน้ำคลองบอน,2022-02-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-02-13,middle,8.543,85.43,7.954,79.54,1.185,,0.013,,,,7.543
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-02-13,middle,67.08,95.14,64.275,91.16,0.0,,,,0.02,,66.09
rsv516,อ่างเก็บน้ำคลองประแกด,2022-02-13,middle,51.768,85.91,48.347,80.23,5.14,,0.277,,0.043,,48.868
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-02-13,middle,5.184,67.76,5.72,74.77,0.661,,0.026,,0.02,,4.884
rsv344,อ่างเก็บน้ำชากนอก,2022-02-13,middle,6.413,91.22,0.789,11.22,0.934,,0.011,,0.02,,6.013
rsv345,อ่างเก็บน้ำมาบประชัน,2022-02-13,middle,15.304,92.19,5.457,32.87,1.904,,,,0.011,,14.544
rsv346,อ่างเก็บน้ำหนองค้อ,2022-02-13,middle,20.19,94.35,14.044,65.63,1.775,,0.124,,0.066,,19.19
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-02-13,middle,3.24,67.5,2.722,56.71,0.172,,0.004,,,,2.99
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-02-13,middle,1.048,85.2,0.62,50.41,0.134,,0.004,,0.002,,0.848
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-02-13,middle,3.064,79.79,3.161,82.32,0.203,,,,0.011,,2.764
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-02-13,middle,1.891,94.55,1.261,63.05,0.117,,0.003,,0.001,,1.701
rsv351,อ่างเก็บน้ำบ้านบึง,2022-02-13,middle,9.241,84.17,4.408,40.15,0.309,,0.022,,0.012,,6.421
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-02-13,middle,1.316,87.73,1.208,80.53,0.13,,0.005,,0.003,,1.226
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-02-13,middle,2.381,82.1,1.513,52.17,0.217,,0.008,,0.004,,2.181
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-02-13,middle,64.04,65.35,40.78,41.61,3.738,,0.032,,1.578,,61.09
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-02-13,middle,1.86,64.14,1.852,63.86,0.0,,,,,,1.36
rsv355,อ่างเก็บน้ำทับลาน,2022-02-13,middle,2.38,87.34,2.554,93.72,0.0,,,,,,1.88
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-02-13,middle,7.16,63.17,9.18,80.99,0.0,,,,,,7.05
rsv357,อ่างเก็บน้ำดอกกราย,2022-02-13,middle,66.237,92.77,60.616,84.9,6.374,,0.462,,,,63.237
rsv358,อ่างเก็บน้ำคลองระโอก,2022-02-13,middle,14.385,73.21,14.285,72.7,0.439,,0.05,,,,13.895
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-02-13,middle,33.272,82.97,20.961,52.27,5.793,,,,,,30.272
rsv360,อ่างเก็บน้ำเขาระกำ,2022-02-13,middle,38.213,80.13,40.873,85.71,0.001,,,,0.264,,35.903
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-02-13,middle,2.109,89.74,2.117,90.09,0.008,,0.001,,,,2.039
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-02-13,middle,5.633,100.59,5.7,101.79,0.004,,,,0.015,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-02-13,middle,32.301,87.77,28.461,77.34,0.233,,0.014,,,,29.801
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-02-13,middle,6.505,98.09,6.329,95.43,0.045,,0.002,,,,5.905
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-02-13,middle,17.093,85.47,14.986,74.93,0.057,,0.007,,,,16.593
rsv498,อ่างเก็บน้ำคลองโสน,2022-02-13,middle,55.527,85.43,57.788,88.9,0.015,,0.015,,,,53.047
rsv365,อ่างเก็บน้ำพระปรง,2022-02-13,middle,88.96,91.71,71.02,73.22,1.954,,,,0.415,,84.96
rsv366,อ่างเก็บน้ำห้วยชัน,2022-02-13,middle,1.571,39.27,3.146,78.65,0.329,,0.003,,,,0.711
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-02-13,middle,6.032,82.63,4.268,58.47,0.044,,,,0.004,,5.232
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-02-13,middle,4.2,72.73,2.894,50.11,0.132,,0.005,,0.001,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2022-02-13,middle,2.449,65.83,1.154,31.02,0.133,,0.004,,,,2.329
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-02-13,middle,4.94,89.82,4.473,81.33,0.153,,0.004,,,,4.14
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-02-13,middle,1.58,71.82,1.365,62.05,0.043,,,,0.001,,1.38
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-02-13,middle,1.155,82.5,0.559,39.93,0.041,,0.002,,,,1.055
rsv373,อ่างเก็บน้ำห้วยยาง,2022-02-13,middle,29.1,48.5,23.55,39.25,0.235,,,,0.025,,25.1
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-02-13,middle,7.778,77.78,6.685,66.85,0.365,,0.011,,0.067,,7.578
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-02-13,middle,1.196,66.44,1.178,65.44,0.028,,,,,,1.096
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-02-13,middle,1.514,84.11,1.382,76.78,0.011,,,,,,1.414
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-02-13,middle,43.817,67.41,44.857,69.01,0.678,,0.106,,0.3,,39.817
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-02-13,middle,7.087,79.9,2.534,28.57,0.0,,,,0.021,,6.967
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-02-13,middle,0.848,74.39,0.993,87.11,0.0,,,,,,0.778
rsv382,อ่างเก็บน้ำคลองโบด,2022-02-13,middle,1.25,29.41,1.445,34.0,0.064,,,,0.006,,1.24
rsv383,อ่างเก็บน้ำทรายทอง,2022-02-13,middle,1.67,83.5,1.369,68.45,0.0,,,,0.01,,1.55
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-02-13,middle,5.097,67.07,4.088,53.79,0.0,,,,0.018,,4.817
rsv386,อ่างเก็บน้ำคลองกลาง,2022-02-13,middle,2.492,80.39,2.326,75.03,0.021,,0.021,,,,2.392
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-02-13,middle,5.06,64.46,0.867,11.04,0.28,,,,0.147,,4.46
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-02-13,middle,26.0,78.27,23.24,69.96,14.25,,0.256,,0.576,,22.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-02-13,middle,14.63,78.07,12.947,69.09,0.129,,,,0.02,,14.53
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-02-13,middle,5.452,64.9,2.305,27.44,0.562,,0.121,,0.141,,5.268
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-02-13,middle,13.53,65.74,10.991,53.41,1.05,,0.021,,0.084,,12.72
