reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-16,middle,1.8,100.0,1.8,100.0,1.695,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-16,middle,1.76,97.78,1.76,97.78,1.352,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-16,middle,63.142,97.14,52.275,80.42,185.588,,0.259,,0.454,,59.142
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-16,middle,8.961,101.03,8.503,95.86,4.98,,0.006,,0.031,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-16,middle,1.172,102.81,1.146,100.53,1.309,,0.019,,0.02,,1.102
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-16,middle,2.59,60.94,0.744,17.51,1.566,,0.014,,0.01,,2.58
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-16,middle,2.0,100.0,2.008,100.4,8.659,,0.005,,0.017,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-16,middle,7.55,99.34,7.35,96.71,10.26,,0.065,,0.064,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-16,middle,3.112,100.39,3.188,102.84,3.521,,0.015,,0.017,,3.012
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-16,middle,7.872,100.28,7.855,100.06,21.514,,0.156,,0.16,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-16,middle,35.78,107.71,32.284,97.18,175.091,,0.579,,0.659,,32.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-16,middle,18.943,101.08,18.805,100.35,41.545,,0.423,,0.515,,18.843
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-16,middle,8.574,102.07,5.619,66.89,7.7,,0.043,,0.043,,8.39
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-16,middle,20.873,101.42,20.243,98.36,43.15,,0.122,,0.122,,20.063
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-16,middle,13.232,99.86,13.07,98.64,18.205,,0.022,,,,12.232
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-16,middle,5.724,101.31,5.653,100.05,20.845,,0.126,,0.126,,5.124
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-16,middle,48.924,100.83,47.036,96.94,114.396,,0.565,,0.483,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-16,middle,7.462,99.23,6.447,85.73,9.165,,0.098,,0.078,,6.822
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-16,middle,16.584,96.42,15.92,92.56,39.387,,,,0.053,,13.284
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-16,middle,13.119,102.33,11.168,87.11,25.108,,0.169,,0.185,,12.269
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-16,middle,8.428,100.1,7.97,94.66,11.644,,,,,,8.078
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-16,middle,1.75,84.54,0.75,36.23,1.016,,,,,,1.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-16,middle,41.095,95.57,43.0,100.0,79.506,,0.174,,,,39.095
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-16,middle,12.103,100.86,12.776,106.47,16.679,,0.047,,0.073,,10.603
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-16,middle,2.233,99.24,2.25,100.0,6.245,,,,0.002,,2.033
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-16,middle,3.182,100.06,3.056,96.1,30.423,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-16,middle,6.57,91.25,6.64,92.22,33.01,,0.09,,0.11,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-16,middle,1.097,99.73,0.623,56.64,1.355,,,,,,0.997
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-16,middle,55.074,90.29,54.28,88.98,109.412,,0.308,,,,53.974
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-16,middle,50.18,96.5,46.71,89.83,112.48,,1.62,,1.94,,48.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-16,middle,2.77,98.93,1.65,58.93,0.052,,,,,,2.57
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-16,middle,1.632,102.0,1.39,86.87,0.388,,,,,,1.482
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-16,middle,55.438,110.88,52.28,104.56,151.764,,0.293,,0.6,,50.638
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-16,middle,8.18,76.81,7.79,73.15,5.71,,0.033,,0.013,,6.78
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-16,middle,4.0,100.0,4.019,100.48,6.469,,,,,,3.76
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-16,middle,23.729,102.41,23.57,101.73,44.32,,1.949,,0.06,,22.587
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-16,middle,2.437,97.48,2.311,92.44,1.703,,0.037,,0.006,,2.187
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-16,middle,46.822,102.95,36.283,79.78,36.724,,0.165,,0.549,,44.822
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-16,middle,4.322,100.51,4.267,99.23,8.315,,0.002,,0.024,,4.102
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-16,middle,19.02,81.28,20.148,86.1,14.481,,0.201,,0.03,,18.02
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-16,middle,3.374,99.24,3.312,97.41,11.722,,0.062,,0.057,,3.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-16,middle,4.093,100.96,3.109,76.69,2.721,,0.173,,0.062,,3.693
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-16,middle,1.96,100.51,1.222,62.67,1.847,,0.016,,,,1.92
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-16,middle,7.948,99.35,7.293,91.16,4.851,,0.393,,,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-16,middle,4.182,104.55,2.335,58.38,5.645,,,,0.102,,4.052
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-16,middle,2.588,43.13,4.158,69.3,1.185,,,,0.016,,2.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-16,middle,28.272,67.0,18.43,43.67,105.913,,0.84,,2.592,,26.232
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-16,middle,19.446,70.71,17.76,64.58,47.796,,0.171,,,,16.446
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-16,middle,3.39,61.64,3.114,56.62,19.883,,0.1,,0.015,,3.09
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-16,middle,6.869,66.05,3.486,33.52,15.105,,0.114,,0.026,,6.369
rsv425,อ่างเก็บน้ำยางชุม,2022-10-16,middle,28.892,70.3,30.144,73.34,100.237,,0.255,,0.166,,24.892
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-16,middle,18.894,85.11,5.542,24.96,35.562,,0.298,,0.124,,18.094
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-16,middle,2.213,79.04,1.553,55.46,1.652,,0.01,,0.01,,2.063
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-16,middle,7.516,79.12,8.438,88.82,10.991,,0.292,,0.156,,6.616
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-16,middle,6.202,54.4,9.631,84.48,15.603,,0.04,,0.061,,5.532
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-16,middle,5.945,101.62,4.589,78.44,17.502,,0.255,,0.255,,5.705
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-16,middle,7.929,79.29,10.063,100.63,46.883,,0.21,,0.191,,6.129
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-16,middle,12.052,75.33,14.7,91.88,16.234,,0.176,,0.043,,10.552
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-16,middle,2.45,100.0,1.806,73.71,4.322,,0.011,,,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-16,middle,1.533,21.0,2.133,29.22,4.487,,0.069,,0.005,,1.377
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-16,middle,3.315,103.59,3.26,101.87,21.486,,0.1,,0.053,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-16,middle,12.273,98.18,12.081,96.65,10.907,,0.072,,0.038,,11.273
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-16,middle,50.06,62.58,27.981,34.98,124.182,,0.382,,0.477,,48.06
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-16,middle,36.29,51.48,34.75,49.29,260.946,,0.62,,0.76,,21.99
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-16,middle,0.76,44.71,0.87,51.18,1.87,,,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-16,middle,25.94,43.23,26.77,44.62,85.628,,0.466,,0.786,,12.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-16,middle,10.51,103.04,10.12,99.22,4.809,,0.491,,0.006,,10.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-16,middle,7.27,93.32,7.013,90.03,4.841,,0.082,,0.011,,7.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-16,middle,4.14,100.0,4.02,97.1,3.099,,0.02,,0.011,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-16,middle,2.003,91.05,2.056,93.45,0.51,,,,0.006,,1.903
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-16,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-16,middle,11.992,64.82,14.32,77.41,31.716,,0.085,,0.04,,11.592
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-16,middle,0.89,79.32,0.87,77.54,0.425,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-16,middle,10.774,53.87,8.85,44.25,47.41,,0.069,,0.167,,9.874
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-16,middle,10.356,50.52,7.63,37.22,28.7,,0.204,,0.228,,9.556
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-16,middle,12.0,40.0,8.36,27.87,62.391,,0.029,,0.304,,11.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-16,middle,3.06,51.0,2.41,40.17,6.711,,0.04,,,,2.96
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-16,middle,8.03,37.49,11.28,52.66,17.758,,,,0.03,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-16,middle,23.763,41.88,21.607,38.08,47.849,,0.171,,0.123,,22.207
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-16,middle,2.21,59.25,1.85,49.6,9.678,,0.013,,,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-16,middle,0.944,78.67,1.066,88.83,2.399,,0.009,,0.01,,0.914
