reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-06-03,middle,3.908,51.42,2.238,29.45,0.041,,,,0.011,,3.628
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-03,middle,1.829,59.0,1.301,41.97,0.175,,0.003,,,,1.729
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-03,middle,4.475,57.01,1.465,18.66,1.85,,0.005,,,,3.875
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-03,middle,15.8,47.56,21.24,63.94,43.823,,0.111,,0.171,,12.58
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-03,middle,10.367,55.32,7.546,40.27,1.436,,,,0.018,,10.267
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-03,middle,5.188,61.76,1.81,21.55,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-03,middle,8.986,43.66,9.064,44.04,9.257,,0.039,,0.039,,8.176
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-03,middle,6.925,52.26,3.468,26.17,4.57,,0.018,,0.018,,5.925
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-03,middle,2.975,52.65,1.87,33.1,0.217,,,,,,2.375
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-03,middle,27.52,56.72,14.835,30.58,3.627,,0.061,,0.061,,22.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-03,middle,4.588,61.01,4.272,56.81,1.487,,0.014,,0.02,,3.948
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-03,middle,8.875,51.6,5.791,33.67,3.834,,,,0.125,,5.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-03,middle,8.563,66.79,5.665,44.19,2.739,,0.034,,0.027,,7.713
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-03,middle,6.458,76.7,4.658,55.32,0.166,,,,,,6.108
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-03,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-03,middle,32.235,74.97,18.199,42.32,5.011,,,,0.398,,30.235
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-03,middle,6.812,56.77,5.532,46.1,1.329,,,,,,5.312
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-03,middle,1.286,57.16,2.035,90.44,0.026,,,,,,1.086
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-03,middle,1.098,34.53,1.592,50.06,1.241,,,,,,0.848
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-03,middle,2.67,37.08,3.89,54.03,2.16,,0.07,,,,2.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-03,middle,0.281,25.55,0.337,30.64,0.012,,,,0.006,,0.181
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-03,middle,29.239,47.93,31.62,51.84,17.486,,0.426,,0.601,,28.139
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-03,middle,15.43,29.67,4.95,9.52,13.31,,0.19,,0.62,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-03,middle,2.138,76.36,1.65,58.93,0.0,,,,,,1.938
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-03,middle,1.263,78.94,1.39,86.87,0.0,,,,,,1.113
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-03,middle,35.716,71.43,49.886,99.77,57.555,,0.65,,0.65,,30.916
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-03,middle,7.14,67.04,2.662,25.0,2.242,,,,0.06,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-03,middle,2.979,74.48,3.153,78.83,4.458,,,,,,2.739
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-03,middle,11.129,48.03,,,25.424,,0.076,,0.1,,9.987
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-03,middle,1.685,67.4,1.772,70.88,0.25,,,,0.006,,1.435
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-03,middle,29.311,64.45,33.966,74.68,3.8,,,,0.107,,27.311
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-03,middle,3.948,91.81,3.299,76.72,2.305,,0.022,,0.022,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-03,middle,16.825,71.9,18.428,78.75,2.759,,0.034,,0.107,,15.825
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-03,middle,2.146,63.12,2.108,62.0,7.648,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-03,middle,2.934,72.37,2.246,55.4,0.192,,0.006,,,,2.534
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-03,middle,1.458,74.77,0.929,47.64,0.952,,,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-03,middle,5.89,73.63,3.979,49.74,0.254,,,,0.025,,5.28
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-03,middle,3.034,75.85,2.213,55.33,4.247,,,,0.013,,2.904
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-03,middle,3.385,56.42,3.46,57.67,0.175,,,,,,3.165
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-03,middle,26.824,63.56,24.94,59.1,30.577,,0.364,,0.173,,24.784
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-03,middle,15.229,55.38,13.36,48.58,21.343,,0.205,,0.259,,12.229
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-03,middle,5.301,96.38,2.555,46.45,13.124,,0.073,,0.1,,5.001
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-03,middle,7.398,71.13,1.214,11.67,7.016,,0.032,,0.121,,6.898
rsv425,อ่างเก็บน้ำยางชุม,2022-06-03,middle,41.219,100.29,19.502,47.45,52.794,,0.699,,0.639,,37.219
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-03,middle,20.856,93.95,6.852,30.86,15.292,,0.288,,0.156,,20.056
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-03,middle,2.19,78.21,1.649,58.89,0.661,,0.027,,0.01,,2.04
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-03,middle,6.16,64.84,4.364,45.94,4.096,,0.095,,0.08,,5.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-03,middle,11.45,100.44,6.419,56.31,7.425,,0.151,,0.118,,10.78
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-03,middle,3.964,67.76,4.926,84.21,6.332,,0.036,,0.062,,3.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-03,middle,7.045,70.45,6.062,60.62,7.323,,0.302,,0.355,,5.245
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-03,middle,10.825,67.66,11.606,72.54,6.915,,,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-03,middle,1.438,58.69,1.616,65.96,2.142,,,,,,1.378
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-03,middle,0.857,11.74,3.139,43.0,2.016,,0.09,,0.005,,0.701
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-03,middle,3.242,101.31,2.124,66.38,9.566,,,,0.052,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-03,middle,10.564,84.51,7.378,59.02,3.984,,0.036,,0.036,,9.564
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-03,middle,3.65,73.0,3.51,70.2,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-03,middle,75.664,94.58,51.59,64.49,85.268,,0.251,,0.606,,73.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-03,middle,60.49,85.8,53.18,75.43,77.631,,1.037,,1.477,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-03,middle,1.39,81.76,1.27,74.71,1.13,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-03,middle,45.31,75.52,33.85,56.42,42.089,,,,0.242,,32.31
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-03,middle,7.35,72.06,5.49,53.82,0.805,,0.004,,0.011,,7.08
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-03,middle,5.22,67.01,5.52,70.86,0.862,,0.016,,0.02,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-03,middle,3.33,80.43,3.19,77.05,0.871,,0.01,,0.01,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-03,middle,1.984,90.18,1.599,72.68,0.162,,,,,,1.884
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-03,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-03,middle,12.472,67.42,14.54,78.59,19.991,,0.121,,0.066,,12.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-03,middle,0.81,72.19,0.78,69.52,0.154,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-03,middle,16.205,81.02,15.92,79.6,31.263,,0.224,,0.185,,15.305
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-03,middle,16.699,81.46,14.6,71.22,15.772,,0.171,,0.231,,15.899
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-03,middle,25.83,86.1,21.88,72.93,40.884,,0.507,,0.274,,25.28
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-03,middle,2.58,43.0,3.61,60.17,4.113,,,,0.06,,2.48
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-03,middle,16.65,77.73,16.86,78.71,14.384,,,,0.1,,16.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-03,middle,43.131,76.01,39.914,70.34,32.226,,0.061,,0.27,,41.575
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-03,middle,3.26,87.4,2.17,58.18,5.202,,,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-03,middle,1.18,98.33,1.2,100.0,1.276,,0.007,,0.009,,1.15
