reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-02,middle,4.052,45.68,5.069,57.15,1.314,,0.004,,,,3.932
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-02,middle,0.821,72.02,0.384,33.68,0.201,,0.01,,,,0.751
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-02,middle,0.984,23.15,2.176,51.2,0.576,,,,0.03,,0.974
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-02,middle,0.817,40.85,1.127,56.35,2.121,,0.003,,0.053,,0.697
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-02,middle,5.02,66.05,3.38,44.47,3.567,,0.045,,0.044,,4.74
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-02,middle,1.834,59.16,1.858,59.94,0.702,,0.01,,,,1.734
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-02,middle,2.49,31.72,6.756,86.06,2.481,,0.023,,0.005,,1.89
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-02,middle,8.92,26.85,21.32,64.18,31.289,,0.062,,0.06,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-02,middle,4.71,25.13,16.195,86.42,3.568,,0.002,,0.026,,4.61
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-02,middle,4.44,52.86,6.285,74.82,1.012,,,,,,4.256
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-02,middle,6.43,31.24,11.104,53.96,3.933,,0.029,,0.065,,5.62
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-02,middle,4.26,32.15,10.541,79.55,5.554,,0.046,,0.015,,3.26
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-02,middle,2.12,37.52,4.121,72.94,1.459,,0.437,,0.009,,1.52
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-02,middle,18.81,38.77,26.44,54.49,7.833,,,,0.17,,14.01
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-02,middle,3.21,42.69,4.106,54.6,1.363,,,,0.017,,2.57
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-02,middle,5.03,29.24,7.937,46.15,2.764,,0.05,,0.017,,1.73
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-02,middle,4.16,32.45,8.802,68.66,2.133,,0.001,,0.271,,3.31
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-02,middle,3.62,42.99,5.464,64.89,0.023,,,,,,3.27
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-02,middle,0.88,42.51,0.611,29.52,0.0,,,,,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-02,middle,9.73,22.63,28.417,66.09,1.798,,,,,,7.73
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-02,middle,2.64,22.0,7.1,59.17,1.001,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-02,middle,1.19,52.89,0.99,44.0,0.035,,,,,,0.99
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-02,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-02,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-02,middle,1.29,40.57,1.086,34.15,2.479,,,,,,1.04
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-02,middle,6.12,85.0,5.36,74.44,5.27,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-02,middle,0.64,58.18,1.023,93.0,0.776,,,,0.007,,0.54
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-02,middle,26.8,43.93,20.504,33.61,47.71,,0.016,,0.066,,25.7
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-02,middle,4.66,8.96,17.43,33.52,2.85,,,,,,2.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-02,middle,0.03,0.65,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-02,middle,1.11,39.64,1.73,61.79,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-02,middle,1.388,86.75,1.141,71.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-02,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-02,middle,27.511,55.02,25.673,51.35,15.155,,0.393,,0.2,,22.711
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-02,middle,4.301,40.38,6.601,61.98,1.435,,,,0.019,,2.901
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-02,middle,1.444,36.1,2.821,70.53,0.595,,0.011,,0.017,,1.204
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-02,middle,7.766,33.52,9.454,40.8,1.457,,0.037,,,,6.624
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-02,middle,1.29,51.6,1.737,69.48,0.339,,,,0.006,,1.04
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-02,middle,16.657,36.62,34.395,75.63,1.935,,,,,,14.657
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-02,middle,2.31,53.72,2.894,67.3,0.523,,,,0.015,,2.09
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-02,middle,10.773,46.04,13.857,59.22,1.094,,,,0.024,,9.773
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-02,middle,1.941,57.09,3.03,89.12,0.0,,,,,,1.821
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-02,middle,1.441,35.55,3.408,84.07,0.0,,,,,,1.041
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-02,middle,1.005,51.54,1.298,66.56,0.0,,,,0.001,,0.965
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-02,middle,2.173,27.16,5.87,73.38,0.0,,,,0.041,,1.563
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-02,middle,1.728,43.2,2.992,74.8,0.0,,,,0.01,,1.598
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-02,middle,0.661,11.02,2.912,48.53,0.0,,,,,,0.441
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-02,middle,3.092,7.33,26.024,61.67,22.629,,,,0.086,,1.052
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-02,middle,7.262,26.41,15.443,56.16,13.815,,0.04,,0.086,,4.262
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-02,middle,1.315,23.91,2.028,36.87,0.844,,,,0.01,,1.015
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-02,middle,2.696,25.92,3.46,33.27,0.185,,0.01,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2023-08-02,middle,11.593,28.21,29.25,71.17,3.014,,,,0.104,,7.593
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-02,middle,10.504,47.32,19.389,87.34,1.913,,,,0.01,,9.704
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-02,middle,1.421,50.75,2.16,77.14,0.483,,,,,,1.271
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-02,middle,1.364,14.36,6.232,65.6,2.505,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-02,middle,3.867,33.92,9.169,80.43,1.19,,,,,,3.197
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-02,middle,1.491,25.49,3.368,57.57,1.734,,,,,,1.251
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-02,middle,8.928,89.28,8.328,83.28,15.253,,0.333,,0.551,,7.128
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-02,middle,11.0,68.75,11.717,73.23,7.993,,0.109,,0.042,,9.5
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-02,middle,1.85,75.51,2.005,81.84,0.902,,0.004,,0.001,,1.79
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-02,middle,3.81,52.19,0.922,12.63,1.815,,0.086,,0.001,,3.654
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-02,middle,2.69,84.06,3.33,104.06,5.911,,0.037,,0.017,,2.65
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-02,middle,6.37,50.96,11.008,88.06,4.807,,0.051,,0.011,,5.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-02,middle,38.098,47.62,60.131,75.16,51.398,,0.51,,0.347,,36.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-02,middle,57.38,81.39,59.24,84.03,59.37,,1.063,,0.553,,43.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-02,middle,1.25,73.53,1.61,94.71,0.727,,,,,,1.2
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-02,middle,36.67,61.12,29.2,48.67,22.934,,0.178,,0.078,,23.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-02,middle,5.27,51.67,7.61,74.61,3.714,,0.041,,0.011,,5.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-02,middle,4.67,59.95,5.45,69.96,1.862,,0.044,,,,4.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-02,middle,1.71,41.3,3.45,83.33,1.733,,0.014,,0.014,,1.547
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-02,middle,1.53,69.55,2.085,94.77,0.183,,0.007,,,,1.43
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-02,middle,1.225,94.96,1.156,89.61,0.129,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-02,middle,8.628,46.64,14.16,76.54,27.91,,0.308,,0.108,,8.228
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-02,middle,0.715,63.73,0.88,78.43,3.864,,0.02,,0.026,,0.235
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-02,middle,4.1,74.55,,,29.329,,0.103,,0.093,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-02,middle,1.083,5.42,13.39,66.95,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-02,middle,11.344,55.34,13.61,66.39,11.308,,0.101,,0.06,,10.544
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-02,middle,6.67,22.23,20.65,68.83,36.385,,0.141,,0.196,,6.12
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-02,middle,2.43,40.5,1.92,32.0,1.557,,,,0.003,,2.33
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-02,middle,9.53,44.49,11.28,52.66,0.954,,0.08,,,,9.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-02,middle,22.661,39.94,29.082,51.25,15.355,,0.05,,0.097,,21.105
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-02,middle,2.61,69.97,3.21,86.06,5.697,,0.005,,,,2.56
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-02,middle,0.633,52.75,1.077,89.75,1.237,,0.004,,0.004,,0.603
