reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-12-29,middle,37.528,81.97,41.944,91.61,121.223,,,,0.01,,36.228
rsv178,อ่างเก็บน้ำห้วยยาง,2024-12-29,middle,2.548,84.4,2.839,94.04,16.708,,,,0.009,,2.018
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-12-29,middle,0.986,70.88,1.271,91.37,1.291,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-12-29,middle,1.911,81.15,2.198,93.33,6.59,,,,,,1.681
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-12-29,middle,10.411,76.61,12.903,94.95,67.155,,,,,,6.101
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-12-29,middle,0.902,64.43,1.162,83.0,4.461,,,,0.01,,0.532
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-12-29,middle,2.766,74.02,3.044,81.46,20.261,,,,0.005,,2.736
rsv184,อ่างเก็บน้ำห้วยเตย,2024-12-29,middle,2.391,44.8,4.652,87.17,5.124,,,,,,2.361
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-12-29,middle,4.83,86.25,5.264,94.0,1.787,,,,,,4.57
rsv188,อ่างเก็บน้ำโสกรวก,2024-12-29,middle,0.713,71.3,0.409,40.9,0.841,,,,,,0.536
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-12-29,middle,4.872,60.72,6.952,86.64,64.895,,,,0.046,,2.597
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-12-29,middle,7.824,90.36,8.282,95.65,11.877,,,,0.03,,6.744
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-12-29,middle,1.314,81.82,1.398,87.05,3.653,,0.003,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2024-12-29,middle,1.985,55.45,3.046,85.08,4.49,,,,0.021,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-12-29,middle,1.016,78.76,1.129,87.52,3.588,,,,0.008,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-12-29,middle,1.987,70.86,2.75,98.07,4.225,,,,0.031,,1.947
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-12-29,middle,3.683,89.26,3.443,83.45,11.601,,0.001,,0.068,,3.349
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-12-29,middle,1.98,75.11,2.16,81.94,5.516,,0.003,,0.025,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-12-29,middle,1.386,85.29,1.41,86.77,5.033,,0.003,,0.003,,1.266
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-12-29,middle,13.425,42.84,24.385,77.81,51.733,,,,0.07,,10.232
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-12-29,middle,2.702,75.39,3.025,84.4,8.054,,,,0.014,,2.511
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-12-29,middle,2.144,42.32,4.109,81.11,5.362,,,,0.014,,1.465
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-12-29,middle,2.506,82.43,2.694,88.62,19.294,,,,0.009,,2.367
rsv204,อ่างเก็บน้ำหนองไฮ,2024-12-29,middle,1.484,66.13,1.911,85.16,2.494,,,,0.013,,1.317
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-12-29,middle,20.55,92.16,21.674,97.2,196.936,,,,0.326,,20.15
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-12-29,middle,1.39,65.66,1.639,77.42,7.801,,,,0.016,,1.299
rsv209,อ่างเก็บน้ำธวัชชัย,2024-12-29,middle,1.327,26.5,3.258,65.07,1.812,,,,,,1.217
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-12-29,middle,3.286,74.44,3.557,80.58,12.519,,,,0.045,,3.101
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-12-29,middle,9.022,78.51,10.342,89.99,11.038,,,,0.023,,8.708
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-12-29,middle,1.455,72.9,1.659,83.12,5.082,,,,,,1.232
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-12-29,middle,2.371,84.5,2.505,89.27,6.054,,,,,,2.103
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-12-29,middle,0.404,6.97,1.079,18.62,0.937,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-12-29,middle,2.245,53.73,3.585,85.81,0.823,,,,,,1.041
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-12-29,middle,5.887,75.47,8.025,102.88,5.652,,,,0.017,,5.437
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-12-29,middle,1.865,77.71,1.635,68.13,4.282,,,,,,1.74
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-12-29,middle,2.467,88.11,2.679,95.68,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-12-29,middle,6.4,86.39,6.54,88.28,2.77,,,,,,5.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-12-29,middle,1.813,78.42,2.013,87.07,3.147,,,,,,1.79
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-12-29,middle,4.28,82.31,4.43,85.19,2.653,,,,,,4.03
rsv223,อ่างเก็บน้ำห้วยแคน,2024-12-29,middle,7.95,72.18,8.24,74.81,8.456,,,,,,7.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-12-29,middle,2.202,70.58,1.94,62.18,5.502,,,,,,2.182
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-12-29,middle,1.57,71.69,1.855,84.7,2.27,,,,,,1.17
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-12-29,middle,2.967,89.91,3.14,95.15,0.535,,,,,,2.517
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-12-29,middle,1.662,83.1,1.868,93.4,0.714,,,,,,1.582
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-12-29,middle,4.65,91.18,4.826,94.63,2.68,,,,,,4.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-12-29,middle,1.274,84.93,1.398,93.2,0.626,,,,,,1.244
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-12-29,middle,3.456,66.21,4.354,83.41,7.175,,,,,,1.356
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-12-29,middle,25.37,94.84,24.797,92.7,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-12-29,middle,16.82,91.41,15.276,83.02,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-12-29,middle,2.714,55.39,4.716,96.24,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-12-29,middle,3.785,94.63,4.17,104.25,28.206,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-12-29,middle,2.648,94.57,2.712,96.86,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-12-29,middle,6.88,53.75,9.03,70.55,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-12-29,middle,3.115,69.22,3.538,78.62,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-12-29,middle,2.184,54.6,3.798,94.95,9.149,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-12-29,middle,1.87,83.86,2.218,99.46,6.15,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-12-29,middle,1.512,75.6,1.775,88.75,10.803,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-12-29,middle,1.04,86.67,1.04,86.67,4.11,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-12-29,middle,2.061,76.9,2.413,90.04,5.0,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-12-29,middle,1.608,76.57,1.46,69.52,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-12-29,middle,1.376,91.73,1.416,94.4,5.67,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-12-29,middle,1.604,94.35,1.544,90.82,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-12-29,middle,1.39,81.76,1.616,95.06,7.594,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-12-29,middle,1.289,95.48,1.348,99.85,6.727,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-12-29,middle,4.298,93.03,4.217,91.28,3.684,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-12-29,middle,11.428,83.42,11.852,86.51,18.325,,0.016,,,,10.578
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-12-29,middle,32.18,96.06,33.4,99.7,37.405,,,,0.189,,31.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-12-29,middle,16.28,96.33,16.37,96.86,7.37,,,,,,15.68
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-12-29,middle,8.0,100.0,7.87,98.38,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-12-29,middle,11.97,99.75,11.97,99.75,52.288,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-12-29,middle,14.62,99.46,14.54,98.91,56.905,,0.128,,0.125,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2024-12-29,middle,0.427,42.24,0.625,61.82,1.949,,0.001,,,,0.127
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-12-29,middle,1.409,56.81,2.194,88.47,1.396,,0.002,,,,1.047
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-12-29,middle,6.103,79.52,5.659,73.73,39.287,,0.078,,,,6.062
rsv258,อ่างเก็บน้ำห้วยโดน,2024-12-29,middle,4.6,97.87,3.9,82.98,29.361,,,,,,4.05
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-12-29,middle,6.7,100.0,6.7,100.0,47.752,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-12-29,middle,7.28,91.0,7.11,88.88,149.759,,0.345,,0.386,,5.58
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-12-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-12-29,middle,17.497,83.12,18.96,90.07,27.916,,,,0.099,,17.097
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-12-29,middle,24.415,80.58,27.13,89.54,45.521,,,,0.188,,23.815
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-12-29,middle,8.827,71.19,10.96,88.39,12.823,,,,0.064,,7.827
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-12-29,middle,9.524,49.28,16.483,85.29,12.936,,0.015,,,,8.633
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-12-29,middle,4.255,57.21,6.537,87.89,5.845,,,,,,3.711
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-12-29,middle,4.66,43.96,8.92,84.15,5.862,,,,,,4.26
rsv265,อ่างเก็บน้ำลำตะโคง,2024-12-29,middle,4.159,55.23,4.204,55.82,102.299,,0.049,,0.08,,3.851
rsv266,อ่างเก็บน้ำห้วยยาง,2024-12-29,middle,11.886,86.13,7.78,56.38,8.196,,,,0.002,,10.886
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-12-29,middle,1.344,70.74,1.806,95.05,0.557,,,,,,1.054
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-12-29,middle,2.481,18.3,6.379,47.04,3.581,,0.01,,0.003,,1.511
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-12-29,middle,12.732,41.27,26.394,85.56,16.427,,,,0.037,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-12-29,middle,11.559,44.42,22.733,87.36,8.483,,,,,,9.949
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-12-29,middle,0.315,7.74,1.906,46.83,1.032,,,,0.004,,0.215
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-12-29,middle,1.586,55.69,2.467,86.62,1.19,,0.002,,,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-12-29,middle,1.556,33.5,2.565,55.22,2.124,,0.017,,0.02,,1.456
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-12-29,middle,0.736,46.29,1.672,105.16,1.221,,0.002,,0.002,,0.706
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-12-29,middle,0.475,39.58,0.78,65.0,0.422,,0.001,,0.001,,0.275
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-12-29,middle,0.362,27.85,0.362,27.85,0.636,,0.001,,0.001,,0.222
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-12-29,middle,8.76,34.49,12.074,47.54,8.049,,,,0.001,,7.56
rsv278,อ่างเก็บน้ำลำจังหัน,2024-12-29,middle,8.864,24.62,19.408,53.91,4.512,,0.002,,,,7.064
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-12-29,middle,1.765,54.31,3.045,93.69,0.935,,,,,,1.365
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-12-29,middle,37.734,38.5,45.299,46.22,28.78,,0.102,,0.087,,28.434
rsv288,อ่างเก็บน้ำลำสำลาย,2024-12-29,middle,15.274,36.37,24.405,58.11,21.32,,,,0.001,,13.274
rsv296,อ่างเก็บน้ำห้วยเตย,2024-12-29,middle,1.616,36.76,1.785,40.61,2.277,,0.003,,,,1.476
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-12-29,middle,7.091,94.55,7.526,100.35,14.3,,0.003,,,,5.691
rsv489,อ่างเก็บน้ำสันกำแพง,2024-12-29,middle,6.4,100.0,6.4,100.0,38.744,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-12-29,middle,10.023,100.0,9.809,97.86,29.079,,0.012,,,,9.396
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-12-29,middle,3.845,101.18,3.962,104.26,9.634,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-12-29,middle,8.685,108.2,8.027,100.0,17.434,,0.009,,,,7.986
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-12-29,middle,16.118,72.34,22.278,99.99,46.329,,0.024,,0.034,,14.318
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-12-29,middle,12.442,100.74,12.35,100.0,24.746,,0.031,,0.018,,11.142
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-12-29,middle,38.542,103.97,39.088,105.44,46.996,,0.037,,,,35.742
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-12-29,middle,26.776,102.2,26.032,99.36,51.81,,0.023,,,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-12-29,middle,2.29,93.47,2.363,96.45,1.045,,0.003,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-12-29,middle,3.658,96.7,2.945,77.85,5.537,,,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-12-29,middle,0.305,28.5,0.077,7.2,26.667,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-12-29,middle,2.387,88.08,2.35,86.72,4.422,,,,,,1.717
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-12-29,middle,33.751,90.51,34.316,92.02,68.267,,0.104,,0.188,,33.101
rsv314,อ่างเก็บน้ำหนองสิ,2024-12-29,middle,2.103,50.55,4.056,97.5,6.006,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-12-29,middle,28.854,97.54,27.979,94.58,56.309,,0.176,,0.326,,25.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-12-29,middle,6.875,100.0,6.799,98.89,21.634,,0.006,,,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-12-29,middle,3.672,74.65,4.102,83.39,6.892,,,,0.005,,3.232
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-12-29,middle,6.749,84.36,6.879,85.99,5.027,,,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-12-29,middle,12.74,82.19,15.08,97.29,8.91,,,,,,12.09
rsv321,อ่างเก็บน้ำอำปึล,2024-12-29,middle,28.125,101.62,28.395,102.59,37.14,,,,0.007,,26.695
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-12-29,middle,20.925,95.29,22.653,103.16,57.448,,,,0.04,,20.105
rsv323,อ่างเก็บน้ำลำพอก,2024-12-29,middle,12.213,83.77,12.888,88.4,156.825,,,,,,11.563
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-12-29,middle,3.383,35.99,6.928,73.7,1.716,,,,,,2.243
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-12-29,middle,10.72,89.33,9.2,76.67,7.602,,,,0.002,,10.32
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-12-29,middle,14.717,98.11,12.464,83.09,11.854,,,,,,14.217
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-12-29,middle,6.256,72.74,8.197,95.31,7.147,,,,0.001,,6.197
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-12-29,middle,0.963,61.34,1.369,87.2,1.378,,,,0.002,,0.943
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-12-29,middle,3.293,96.85,3.368,99.06,3.174,,,,0.004,,2.893
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-12-29,middle,0.758,74.9,0.867,85.67,3.056,,,,,,0.728
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-12-29,middle,3.348,51.36,4.368,67.0,3.582,,,,0.005,,2.828
rsv286,อ่างเก็บน้ำห้วยยาง,2024-12-29,middle,3.472,62.78,5.248,94.9,5.826,,,,0.023,,3.172
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-12-29,middle,1.15,63.89,1.715,95.28,1.879,,0.002,,,,0.848
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-12-29,middle,8.355,30.2,10.553,38.15,7.512,,0.012,,,,6.954
rsv530,อ่างเก็บน้ำทับรั้ง,2024-12-29,middle,3.887,94.8,,,19.438,,0.005,,,,3.547
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-12-29,middle,7.662,88.07,2.633,30.26,18.975,,,,,,6.812
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-12-29,middle,7.277,86.63,7.625,90.77,292.854,,0.016,,,,6.327
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-12-29,middle,22.89,82.64,22.34,80.65,57.672,,0.059,,0.022,,21.74
rsv293,อ่างเก็บน้ำหนองกก,2024-12-29,middle,2.009,67.71,1.089,36.7,5.251,,0.003,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-12-29,middle,7.457,78.49,10.116,106.48,6.935,,,,0.019,,6.827
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-12-29,middle,12.139,91.27,12.451,93.62,15.51,,0.015,,,,11.589
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-12-29,middle,4.407,43.16,5.627,55.11,4.257,,0.015,,,,3.175
rsv287,อ่างเก็บน้ำห้วยบง,2024-12-29,middle,6.069,41.86,7.155,49.34,4.132,,0.005,,,,5.309
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-12-29,middle,1.562,43.66,1.911,53.41,2.324,,0.003,,,,1.442
rsv283,อ่างเก็บน้ำลำฉมวก,2024-12-29,middle,14.475,61.73,19.246,82.07,9.929,,,,,,13.215
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-12-29,middle,2.425,48.5,3.936,78.72,1.892,,0.001,,,,1.655
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-12-29,middle,0.708,47.2,1.43,95.33,0.937,,0.001,,,,0.406
rsv282,อ่างเก็บน้ำห้วยหิน,2024-12-29,middle,1.029,52.77,0.696,35.69,2.84,,,,,,0.979
rsv336,อ่างเก็บน้ำคลองระบม,2024-12-29,middle,25.266,45.52,21.533,38.8,42.818,,,,0.018,,17.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-12-29,middle,1.708,40.67,1.081,25.74,2.339,,,,,,1.508
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-12-29,middle,1.151,58.43,1.26,63.96,0.499,,,,,,0.981
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-12-29,middle,0.826,42.14,1.242,63.37,0.363,,,,0.002,,0.526
rsv340,อ่างเก็บน้ำคลองบอน,2024-12-29,middle,0.078,3.12,0.483,19.32,0.059,,,,0.005,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-12-29,middle,11.125,111.25,10.742,107.42,41.651,,,,0.018,,10.125
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-12-29,middle,72.539,102.88,74.85,106.16,60.54,,,,0.079,,71.549
rsv516,อ่างเก็บน้ำคลองประแกด,2024-12-29,middle,69.236,114.9,63.338,105.11,121.765,,,,0.554,,66.336
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-12-29,middle,5.028,65.73,4.632,60.55,6.486,,0.007,,0.007,,4.728
rsv344,อ่างเก็บน้ำชากนอก,2024-12-29,middle,3.523,50.11,2.043,29.06,9.902,,0.01,,0.022,,3.123
rsv345,อ่างเก็บน้ำมาบประชัน,2024-12-29,middle,10.187,61.37,11.283,67.97,15.994,,0.018,,0.039,,9.427
rsv346,อ่างเก็บน้ำหนองค้อ,2024-12-29,middle,13.362,62.44,8.41,39.3,22.196,,0.022,,0.056,,12.362
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-12-29,middle,1.308,27.25,2.594,54.04,2.292,,,,0.002,,1.058
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-12-29,middle,1.164,94.63,0.674,54.8,1.214,,0.001,,0.001,,0.964
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-12-29,middle,2.699,70.29,2.889,75.23,6.063,,,,0.004,,2.399
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-12-29,middle,1.995,99.75,1.238,61.9,1.957,,0.002,,0.002,,1.805
rsv351,อ่างเก็บน้ำบ้านบึง,2024-12-29,middle,6.286,57.25,6.661,60.67,7.386,,0.002,,0.02,,3.466
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-12-29,middle,1.174,78.27,1.195,79.67,3.146,,,,0.002,,1.084
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-12-29,middle,2.836,97.79,1.633,56.31,4.191,,,,0.004,,2.636
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-12-29,middle,71.542,73.0,65.083,66.41,179.24,,,,1.082,,68.592
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-12-29,middle,2.269,78.24,2.044,70.48,24.378,,0.001,,0.079,,1.769
rsv355,อ่างเก็บน้ำทับลาน,2024-12-29,middle,2.494,91.52,2.572,94.39,11.006,,,,0.009,,1.994
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-12-29,middle,9.462,83.48,9.315,82.18,19.666,,0.002,,0.03,,9.352
rsv357,อ่างเก็บน้ำดอกกราย,2024-12-29,middle,72.174,101.08,55.589,77.86,118.387,,,,0.353,,69.174
rsv358,อ่างเก็บน้ำคลองระโอก,2024-12-29,middle,19.693,100.22,18.317,93.22,79.362,,,,0.01,,19.203
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-12-29,middle,28.828,71.89,28.379,70.77,97.698,,0.3,,0.39,,25.828
rsv360,อ่างเก็บน้ำเขาระกำ,2024-12-29,middle,42.918,89.99,46.755,98.04,69.477,,,,0.162,,40.608
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-12-29,middle,2.53,107.66,2.476,105.36,9.784,,,,0.005,,2.46
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-12-29,middle,6.896,123.14,6.709,119.8,94.333,,,,0.034,,6.596
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-12-29,middle,34.127,92.74,33.165,90.12,145.044,,,,0.095,,31.627
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-12-29,middle,6.583,99.26,7.158,107.93,20.314,,,,0.078,,5.983
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-12-29,middle,17.148,85.74,19.241,96.2,26.071,,,,0.124,,16.648
rsv498,อ่างเก็บน้ำคลองโสน,2024-12-29,middle,63.288,97.37,62.249,95.77,169.397,,,,0.232,,60.808
rsv365,อ่างเก็บน้ำพระปรง,2024-12-29,middle,28.74,29.63,58.1,59.9,24.705,,,,0.001,,24.74
rsv366,อ่างเก็บน้ำห้วยชัน,2024-12-29,middle,1.72,43.0,3.748,93.7,2.221,,,,,,0.86
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-12-29,middle,4.028,55.18,7.12,97.53,3.297,,,,0.004,,3.228
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-12-29,middle,4.1,71.0,5.505,95.32,4.378,,0.004,,,,3.3
rsv369,อ่างเก็บน้ำเขารัง,2024-12-29,middle,0.218,5.86,1.456,39.14,0.617,,0.001,,,,0.098
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-12-29,middle,3.109,56.53,4.245,77.18,3.349,,,,,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-12-29,middle,1.828,83.09,2.158,98.09,2.505,,,,0.001,,1.628
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-12-29,middle,0.213,15.21,0.213,15.21,0.256,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-12-29,middle,14.51,24.18,19.2,32.0,14.709,,0.021,,,,10.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-12-29,middle,2.171,21.71,3.923,39.23,2.209,,0.004,,,,1.971
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-12-29,middle,1.274,70.78,0.375,20.83,1.523,,0.002,,,,1.174
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-12-29,middle,0.342,19.0,0.436,24.22,0.362,,,,,,0.242
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-12-29,middle,22.147,34.07,61.285,94.28,58.529,,,,0.4,,18.147
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-12-29,middle,7.207,81.25,8.189,92.32,10.018,,,,0.002,,7.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-12-29,middle,0.992,87.02,1.134,99.47,2.084,,,,0.003,,0.922
rsv382,อ่างเก็บน้ำคลองโบด,2024-12-29,middle,0.712,16.75,1.017,23.93,3.739,,,,0.008,,0.702
rsv383,อ่างเก็บน้ำทรายทอง,2024-12-29,middle,1.839,91.95,1.975,98.75,12.64,,0.003,,0.015,,1.719
