reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-02,middle,40.75,42.01,14.71,15.16,5.468,,,,0.002,,36.75
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-02,middle,1.635,40.88,2.547,63.68,0.907,,,,,,0.775
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-02,middle,2.774,38.0,2.698,36.96,0.159,,,,0.009,,1.974
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-02,middle,2.2,38.1,3.073,53.21,0.584,,,,0.006,,1.4
rsv369,อ่างเก็บน้ำเขารัง,2026-07-02,middle,0.166,4.46,0.472,12.69,0.224,,,,,,0.046
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-02,middle,3.118,56.69,3.126,56.84,1.218,,0.002,,,,2.318
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-02,middle,0.699,31.77,1.25,56.82,0.334,,0.005,,0.001,,0.499
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-02,middle,0.227,16.21,0.213,15.21,0.139,,,,,,0.127
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-02,middle,6.23,10.38,14.95,24.92,4.155,,,,,,2.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-02,middle,1.507,15.07,1.286,12.86,0.901,,0.002,,,,1.307
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-02,middle,0.335,18.61,1.4,77.78,0.118,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-02,middle,0.395,21.94,0.31,17.22,0.017,,,,,,0.295
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-02,middle,15.654,24.08,23.232,35.74,6.601,,,,0.1,,11.654
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-02,middle,3.994,45.03,5.791,65.29,0.628,,0.021,,0.02,,3.874
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-02,middle,0.357,31.32,0.541,47.46,0.051,,0.004,,,,0.287
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-02,middle,0.266,6.26,0.495,11.65,0.874,,0.008,,0.004,,0.256
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-02,middle,0.653,32.65,0.922,46.1,0.541,,0.009,,0.001,,0.533
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-02,middle,1.86,24.47,3.14,41.32,0.4,,0.023,,0.047,,1.58
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-02,middle,0.601,19.39,1.627,52.48,0.153,,0.003,,,,0.501
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-02,middle,2.95,37.58,2.925,37.26,2.509,,0.1,,0.01,,2.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-02,middle,17.12,51.54,17.0,51.17,52.334,,0.33,,0.45,,13.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-02,middle,10.48,55.92,7.455,39.78,8.446,,0.05,,0.03,,8.78
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-02,middle,5.64,67.14,4.72,56.19,1.449,,0.01,,0.01,,5.456
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-02,middle,12.99,63.12,8.308,40.37,12.176,,0.01,,0.09,,12.178
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-02,middle,5.53,41.74,3.968,29.95,3.798,,0.01,,0.01,,4.53
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-02,middle,2.81,49.73,3.088,54.65,1.655,,0.01,,,,2.21
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-02,middle,25.24,52.03,14.565,30.02,17.512,,0.05,,0.05,,17.692
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-02,middle,3.56,47.34,1.579,21.0,4.231,,0.02,,0.1,,2.92
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-02,middle,11.31,65.76,5.633,32.75,11.955,,0.43,,0.17,,10.51
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-02,middle,4.65,36.27,4.772,37.22,2.524,,,,0.01,,3.637
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-02,middle,1.34,15.91,0.595,7.07,0.156,,0.01,,,,0.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-02,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-02,middle,14.96,34.79,12.209,28.39,1.195,,,,0.05,,12.96
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-02,middle,2.95,24.58,6.164,51.37,0.614,,,,,,1.45
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-02,middle,0.85,37.78,0.613,27.24,0.135,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-02,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-02,middle,2.59,81.45,1.753,55.13,2.329,,0.05,,0.01,,2.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-02,middle,5.2,90.28,5.82,101.04,9.68,,0.62,,0.3,,3.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-02,middle,0.56,50.91,0.744,67.64,0.278,,0.04,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-02,middle,31.07,50.93,27.03,44.31,7.934,,,,0.32,,29.97
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-02,middle,22.53,43.33,10.01,19.25,3.64,,,,,,20.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-02,middle,0.61,13.15,1.76,37.93,6.55,,,,0.01,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-02,middle,1.92,68.57,1.796,64.14,0.0,,,,,,1.72
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-02,middle,1.113,69.56,1.063,66.44,0.0,,,,,,0.963
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-02,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-02,middle,31.021,62.04,24.181,48.36,0.06,,,,0.105,,26.221
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-02,middle,5.189,48.72,4.209,39.52,0.662,,,,,,3.789
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-02,middle,2.626,65.65,2.418,60.45,0.317,,,,0.048,,2.386
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-02,middle,17.443,75.28,9.645,41.63,0.097,,,,,,16.301
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-02,middle,5.617,85.51,,,0.187,,,,0.02,,5.487
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-02,middle,1.546,61.84,1.259,50.36,0.199,,,,0.005,,1.296
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-02,middle,14.204,31.23,6.108,13.43,2.216,,,,0.041,,12.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-02,middle,2.259,52.53,2.491,57.93,0.258,,,,0.008,,2.039
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-02,middle,9.333,39.88,8.577,36.65,0.545,,,,0.036,,8.333
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-02,middle,0.568,16.71,1.235,36.32,0.027,,,,,,0.448
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-02,middle,1.575,38.85,1.835,45.26,1.08,,0.034,,,,1.175
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-02,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-02,middle,1.945,24.31,3.598,44.98,0.253,,0.018,,,,1.335
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-02,middle,0.207,5.17,0.474,11.85,0.083,,,,,,0.077
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-02,middle,0.038,0.63,0.737,12.28,0.0,,,,0.001,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-02,middle,5.064,12.0,10.221,24.22,16.661,,0.048,,0.864,,3.024
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-02,middle,11.371,41.35,8.314,30.23,4.768,,0.007,,0.043,,8.371
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-02,middle,0.495,9.0,0.79,14.36,0.19,,0.001,,,,0.195
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-02,middle,0.773,7.43,1.186,11.4,0.482,,,,,,0.273
rsv425,อ่างเก็บน้ำยางชุม,2026-07-02,middle,7.802,18.98,14.712,35.8,3.296,,,,0.01,,3.802
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-02,middle,0.965,4.35,2.337,10.53,0.484,,,,,,0.165
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-02,middle,0.281,10.04,0.66,23.57,0.289,,0.001,,,,0.131
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-02,middle,3.247,34.18,6.145,64.68,0.48,,0.007,,,,2.347
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-02,middle,2.261,19.83,6.104,53.54,0.753,,0.016,,0.021,,1.591
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-02,middle,1.036,17.71,3.194,54.6,0.767,,0.006,,0.01,,0.796
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-02,middle,9.524,95.24,6.824,68.24,5.248,,0.159,,0.019,,7.724
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-02,middle,12.007,75.04,13.075,81.72,44.024,,0.299,,0.009,,11.757
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-02,middle,2.528,103.18,2.135,87.14,3.681,,0.086,,0.086,,2.468
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-02,middle,4.167,57.08,4.167,57.08,2.22,,0.38,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-02,middle,3.378,105.56,3.115,97.34,11.68,,0.371,,0.101,,3.338
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-02,middle,5.428,43.42,3.159,25.27,20.403,,0.639,,0.033,,4.428
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-02,middle,4.704,94.08,4.117,82.34,2.151,,0.18,,0.004,,4.579
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-02,middle,37.61,43.73,53.095,61.74,24.799,,0.075,,0.319,,35.61
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-02,middle,48.78,69.19,46.63,66.14,56.152,,0.746,,0.346,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-02,middle,0.93,54.71,1.082,63.65,0.224,,0.008,,,,0.83
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-02,middle,35.64,59.4,37.55,62.58,18.697,,0.49,,0.06,,22.64
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-02,middle,13.03,35.63,12.085,33.04,5.881,,0.383,,0.016,,11.85
rsv438,อ่างเก็บน้ำบางวาด,2026-07-02,middle,5.47,53.63,5.9,57.84,5.124,,0.364,,0.015,,5.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-02,middle,3.49,44.8,3.37,43.26,2.255,,0.078,,0.013,,3.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-02,middle,2.59,62.61,2.73,65.99,1.999,,0.226,,0.006,,2.427
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-02,middle,1.311,59.86,1.231,56.21,0.288,,0.002,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-02,middle,1.29,100.0,1.29,100.0,4.5,,0.029,,0.029,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-02,middle,10.91,58.97,10.93,59.08,13.094,,0.199,,0.072,,10.51
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-02,middle,1.02,90.91,0.8,71.3,3.701,,0.16,,0.091,,0.54
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-02,middle,3.652,66.4,4.204,76.44,14.338,,0.082,,0.115,,3.652
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-02,middle,4.081,20.41,13.77,68.85,11.614,,0.048,,0.101,,3.181
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-02,middle,12.074,58.9,14.35,70.0,30.31,,0.053,,0.039,,11.274
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-02,middle,13.53,45.1,15.74,52.47,27.457,,0.085,,0.135,,12.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-02,middle,3.04,50.67,4.04,67.33,0.3,,,,,,2.94
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-02,middle,7.15,33.38,14.97,69.89,0.997,,,,0.048,,6.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-02,middle,23.763,41.88,40.094,70.66,13.716,,,,0.253,,22.207
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-02,middle,0.91,24.4,2.26,60.59,2.733,,0.018,,0.012,,0.86
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-02,middle,0.195,16.25,0.892,74.33,1.47,,0.005,,0.009,,0.165
