reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2022-09-22,middle,2.944,70.94,2.244,54.07,6.94,,,,0.049,,2.704
rsv170,อ่างเก็บน้ำห้วยฝา,2022-09-22,middle,3.946,61.45,3.573,55.64,24.072,,0.137,,0.17,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-09-22,middle,6.246,84.62,6.7,90.77,19.277,,0.042,,0.042,,5.579
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-09-22,middle,55.96,122.23,35.608,77.77,215.293,,8.71,,9.154,,54.66
rsv178,อ่างเก็บน้ำห้วยยาง,2022-09-22,middle,3.032,100.43,1.595,52.83,4.767,,0.032,,,,2.502
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-09-22,middle,1.379,99.14,0.674,48.45,1.648,,0.004,,,,1.172
rsv180,อ่างเก็บน้ำห้วยทราย,2022-09-22,middle,2.402,102.0,2.17,92.14,7.35,,0.052,,,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-09-22,middle,19.162,141.01,12.903,94.95,82.463,,2.948,,3.043,,14.852
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-09-22,middle,1.276,91.14,0.681,48.64,0.0,,,,,,0.906
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-09-22,middle,3.988,106.72,1.549,41.45,33.21,,0.202,,0.274,,3.958
rsv184,อ่างเก็บน้ำห้วยเตย,2022-09-22,middle,5.483,102.74,2.077,38.92,0.0,,,,,,5.453
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-09-22,middle,5.568,99.43,3.705,66.16,2.522,,,,,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2022-09-22,middle,0.231,23.1,0.113,11.3,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-09-22,middle,7.522,93.74,6.651,82.89,133.464,,0.568,,0.732,,5.247
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-09-22,middle,8.659,100.0,7.158,82.67,17.314,,0.121,,0.121,,7.579
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-09-22,middle,1.645,102.43,0.413,25.72,2.057,,0.001,,0.021,,1.367
rsv193,อ่างเก็บน้ำหนองบัว,2022-09-22,middle,3.471,96.96,1.466,40.95,5.067,,0.037,,0.01,,2.979
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-09-22,middle,1.27,98.45,1.3,100.78,6.226,,0.023,,0.043,,0.511
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-09-22,middle,2.566,91.51,1.499,53.46,9.468,,0.038,,0.038,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-09-22,middle,4.224,102.38,1.622,39.31,12.567,,0.043,,0.043,,3.89
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-09-22,middle,2.717,103.07,1.575,59.75,4.412,,0.022,,0.022,,2.642
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-09-22,middle,1.307,80.43,1.006,61.91,2.129,,0.003,,0.003,,1.187
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-09-22,middle,23.131,73.81,23.037,73.51,25.522,,0.034,,0.034,,19.938
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-09-22,middle,3.047,85.02,2.918,81.42,2.838,,0.017,,,,2.856
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-09-22,middle,5.09,100.47,4.997,98.64,6.016,,0.074,,0.074,,4.411
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-09-22,middle,2.902,95.46,2.881,94.77,50.219,,0.271,,0.281,,2.763
rsv204,อ่างเก็บน้ำหนองไฮ,2022-09-22,middle,1.13,50.36,0.401,17.87,1.516,,0.014,,0.004,,0.963
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-09-22,middle,19.118,85.73,3.31,14.84,16.124,,0.311,,,,18.718
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-09-22,middle,2.276,107.51,0.634,29.95,7.189,,0.258,,0.279,,2.185
rsv209,อ่างเก็บน้ำธวัชชัย,2022-09-22,middle,5.13,102.46,4.326,86.4,11.417,,0.144,,0.186,,5.02
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-09-22,middle,2.902,65.75,1.098,24.88,2.741,,0.021,,,,2.717
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-09-22,middle,8.382,72.94,3.997,34.78,9.052,,0.047,,0.091,,8.068
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-09-22,middle,1.996,100.0,0.858,42.99,1.91,,0.03,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-09-22,middle,0.878,31.29,1.678,59.8,0.364,,,,,,0.61
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-09-22,middle,6.188,106.78,1.361,23.49,17.693,,0.149,,0.147,,5.628
rsv215,อ่างเก็บน้ำหนองผือ,2022-09-22,middle,2.717,65.03,1.898,45.43,1.179,,0.106,,,,1.513
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-09-22,middle,7.082,90.79,5.531,70.91,4.846,,,,0.034,,6.632
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-09-22,middle,2.191,91.29,1.975,82.29,3.432,,,,0.022,,2.066
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-09-22,middle,2.338,83.5,1.056,37.71,2.367,,,,,,2.038
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-09-22,middle,2.376,32.07,2.32,31.32,1.108,,,,,,1.656
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-09-22,middle,2.233,96.58,2.083,90.1,1.117,,,,,,2.21
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-09-22,middle,2.36,45.38,1.0,19.23,1.802,,,,,,2.11
rsv223,อ่างเก็บน้ำห้วยแคน,2022-09-22,middle,9.4,85.35,5.15,46.76,10.674,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-09-22,middle,3.008,96.41,3.12,100.0,5.431,,,,,,2.988
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-09-22,middle,1.9,86.76,1.354,61.83,1.558,,0.045,,,,1.5
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-09-22,middle,3.2,96.97,2.936,88.97,2.057,,,,,,2.75
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-09-22,middle,0.8,40.0,0.55,27.5,0.397,,,,,,0.72
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-09-22,middle,5.108,100.16,5.07,99.41,2.354,,,,,,4.708
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-09-22,middle,0.67,44.67,0.358,23.87,0.243,,,,,,0.64
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-09-22,middle,5.391,103.28,5.289,101.32,8.961,,,,0.1,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-09-22,middle,15.993,59.79,10.76,40.22,6.93,,,,,,13.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-09-22,middle,15.1,82.07,8.835,48.02,20.21,,0.35,,0.09,,14.45
rsv237,อ่างเก็บน้ำห้วยมุก,2022-09-22,middle,3.81,77.76,1.8,36.73,4.22,,0.01,,0.03,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-09-22,middle,3.845,96.13,3.575,89.38,9.32,,0.06,,0.07,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2022-09-22,middle,2.68,95.71,2.842,101.5,6.14,,,,0.02,,2.57
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-09-22,middle,4.553,35.57,3.602,28.14,6.036,,0.03,,0.04,,3.753
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-09-22,middle,2.61,58.0,2.06,45.78,3.982,,,,,,1.91
rsv242,อ่างเก็บน้ำห้วยพุง,2022-09-22,middle,2.256,56.4,1.86,46.5,2.79,,0.03,,0.04,,1.406
rsv243,อ่างเก็บน้ำห้วยทา,2022-09-22,middle,1.895,84.98,1.956,87.71,3.39,,0.01,,0.03,,1.365
rsv244,อ่างเก็บน้ำห้วยหอย,2022-09-22,middle,0.961,48.05,0.699,34.95,1.85,,0.02,,0.03,,0.661
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-09-22,middle,0.773,64.42,0.323,26.92,7.552,,,,0.01,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-09-22,middle,2.98,111.19,1.128,42.09,3.61,,0.03,,0.04,,2.68
rsv455,อ่างเก็บน้ำห้วยแคน,2022-09-22,middle,1.68,80.0,1.488,70.86,2.61,,0.05,,0.02,,1.59
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-09-22,middle,1.276,85.07,0.674,44.93,2.267,,0.02,,0.01,,0.976
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-09-22,middle,1.535,90.29,1.548,91.06,9.69,,0.08,,0.13,,1.165
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-09-22,middle,0.664,39.06,0.77,45.29,3.09,,0.03,,0.003,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-09-22,middle,1.143,84.67,1.244,92.15,1.73,,0.01,,0.01,,0.743
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-09-22,middle,3.595,77.81,3.537,76.56,2.08,,,,,,3.595
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-09-22,middle,12.644,92.29,12.732,92.93,30.738,,0.651,,0.502,,11.794
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-09-22,middle,36.6,109.25,34.02,101.55,89.322,,6.36,,0.91,,35.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-09-22,middle,17.42,103.08,7.28,43.08,33.114,,1.42,,0.122,,16.82
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-09-22,middle,8.3,103.75,5.98,74.75,20.958,,5.76,,0.5,,7.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-09-22,middle,9.07,75.58,12.0,100.0,18.193,,0.031,,,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-09-22,middle,10.91,74.22,9.82,66.8,10.212,,0.002,,,,9.31
rsv254,อ่างเก็บน้ำสระสมิง,2022-09-22,middle,0.667,65.97,0.467,46.19,0.86,,0.008,,,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-09-22,middle,1.382,55.73,1.064,42.9,0.914,,,,,,1.02
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-09-22,middle,6.029,78.55,4.843,63.1,48.388,,0.289,,0.065,,5.988
rsv258,อ่างเก็บน้ำห้วยโดน,2022-09-22,middle,3.63,77.23,4.72,100.43,15.174,,0.004,,,,3.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-09-22,middle,5.09,75.97,6.72,100.3,21.966,,0.019,,,,4.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-09-22,middle,6.05,75.63,8.28,103.5,7.284,,0.019,,,,4.35
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-09-22,middle,13.13,62.38,11.92,56.63,6.14,,0.2,,,,12.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-09-22,middle,16.04,52.94,10.73,35.41,10.434,,0.09,,,,15.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-09-22,middle,8.12,65.48,9.91,79.92,4.656,,0.04,,0.07,,7.12
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-09-22,middle,16.536,85.57,12.662,65.52,14.072,,,,0.406,,15.645
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-09-22,middle,6.329,85.09,5.304,71.31,5.1,,0.04,,,,5.785
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-09-22,middle,7.117,67.14,6.235,58.82,5.772,,,,0.021,,6.717
rsv265,อ่างเก็บน้ำลำตะโคง,2022-09-22,middle,4.474,59.41,6.787,90.12,593.093,,11.86,,11.965,,4.166
rsv266,อ่างเก็บน้ำห้วยยาง,2022-09-22,middle,9.276,67.22,8.029,58.18,17.703,,0.067,,0.007,,8.276
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-09-22,middle,1.579,83.11,1.571,82.68,1.627,,0.089,,0.076,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-09-22,middle,11.63,85.77,2.546,18.78,11.4,,,,0.043,,10.66
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-09-22,middle,27.892,90.41,14.156,45.89,53.894,,0.385,,1.078,,24.962
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-09-22,middle,22.377,85.99,17.63,67.75,21.366,,0.241,,,,20.767
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-09-22,middle,4.063,99.83,2.606,64.03,2.663,,0.046,,0.062,,3.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-09-22,middle,2.154,75.63,2.195,77.07,2.185,,0.007,,0.032,,1.71
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-09-22,middle,5.088,109.54,1.791,38.56,2.408,,0.022,,0.02,,4.988
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-09-22,middle,1.718,108.05,0.856,53.84,1.798,,0.06,,0.06,,1.688
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-09-22,middle,1.092,91.0,0.177,14.75,2.308,,0.062,,0.034,,0.892
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-09-22,middle,1.535,118.08,1.203,92.54,3.829,,0.065,,0.074,,1.395
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-09-22,middle,21.185,83.41,20.697,81.48,19.23,,0.25,,0.281,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2022-09-22,middle,23.052,64.03,21.996,61.1,14.219,,0.183,,0.072,,21.252
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-09-22,middle,3.236,99.57,2.656,81.72,2.914,,0.113,,0.106,,2.836
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-09-22,middle,63.265,64.56,89.25,91.07,30.141,,0.385,,0.087,,53.965
rsv288,อ่างเก็บน้ำลำสำลาย,2022-09-22,middle,38.098,90.71,37.057,88.23,33.042,,0.171,,0.251,,36.098
rsv296,อ่างเก็บน้ำห้วยเตย,2022-09-22,middle,1.723,39.19,2.454,55.82,3.001,,0.004,,,,1.583
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-09-22,middle,7.6,101.33,7.599,101.32,23.941,,3.864,,4.064,,6.2
rsv489,อ่างเก็บน้ำสันกำแพง,2022-09-22,middle,6.472,101.13,6.616,103.38,26.027,,0.384,,0.285,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-09-22,middle,11.241,112.15,5.825,58.12,39.98,,0.801,,0.966,,10.614
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-09-22,middle,4.133,108.76,2.375,62.5,6.658,,0.004,,,,3.683
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-09-22,middle,8.481,105.66,5.896,73.45,24.424,,0.301,,0.267,,7.782
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-09-22,middle,22.775,102.22,15.219,68.31,32.933,,0.096,,0.701,,20.975
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-09-22,middle,14.211,115.07,6.505,52.67,22.428,,1.303,,1.29,,12.911
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-09-22,middle,39.79,107.34,13.865,37.4,78.779,,2.628,,4.544,,36.99
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-09-22,middle,28.36,108.24,20.2,77.1,27.5,,,,0.286,,25.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-09-22,middle,2.485,101.43,2.192,89.47,1.058,,0.017,,0.002,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-09-22,middle,4.026,106.42,2.708,71.58,34.128,,2.887,,2.864,,3.912
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-09-22,middle,1.169,109.25,1.182,110.47,3.714,,0.154,,0.107,,0.569
rsv312,อ่างเก็บน้ำห้วยซัน,2022-09-22,middle,3.028,111.73,1.125,41.51,3.273,,0.072,,,,2.358
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-09-22,middle,41.169,110.4,33.044,88.61,64.581,,0.166,,0.275,,40.519
rsv314,อ่างเก็บน้ำหนองสิ,2022-09-22,middle,4.4,105.77,3.647,87.67,19.835,,0.271,,0.269,,2.1
rsv316,อ่างเก็บน้ำห้วยทา,2022-09-22,middle,30.166,101.97,24.95,84.34,106.404,,2.155,,2.244,,26.866
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-09-22,middle,7.061,102.71,3.558,51.75,30.131,,0.534,,0.496,,6.761
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-09-22,middle,5.044,102.54,4.961,100.85,12.048,,0.261,,0.291,,4.604
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-09-22,middle,8.763,109.54,4.463,55.79,7.541,,0.686,,0.609,,8.323
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-09-22,middle,16.328,105.34,7.3,47.1,19.431,,0.81,,0.944,,15.678
rsv321,อ่างเก็บน้ำอำปึล,2022-09-22,middle,37.61,135.88,20.542,74.22,78.739,,3.569,,3.156,,36.18
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-09-22,middle,26.34,119.95,21.155,96.33,161.615,,8.98,,12.473,,25.52
rsv323,อ่างเก็บน้ำลำพอก,2022-09-22,middle,24.731,169.62,13.056,89.55,267.419,,15.438,,13.748,,24.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-09-22,middle,9.7,103.19,5.512,58.64,7.215,,0.336,,0.308,,8.56
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-09-22,middle,12.54,104.5,6.08,50.67,25.308,,2.707,,2.878,,12.14
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-09-22,middle,15.294,101.96,15.168,101.12,15.041,,0.569,,0.704,,14.794
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-09-22,middle,9.24,107.44,5.307,61.71,10.919,,0.434,,0.447,,9.181
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-09-22,middle,1.719,109.49,0.745,47.45,7.968,,0.176,,0.166,,1.699
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-09-22,middle,3.5,102.94,3.49,102.65,6.93,,0.206,,0.249,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-09-22,middle,1.049,103.66,1.012,100.0,1.623,,0.05,,0.056,,1.019
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-09-22,middle,6.519,100.0,4.908,75.29,8.133,,0.137,,0.068,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2022-09-22,middle,5.737,103.74,2.908,52.59,8.67,,0.253,,0.305,,5.437
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-09-22,middle,0.89,49.44,1.79,99.44,7.957,,0.064,,0.042,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-09-22,middle,16.775,60.64,23.943,86.55,9.706,,0.027,,0.051,,15.374
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-09-22,middle,5.975,68.68,5.127,58.93,4.34,,0.038,,0.099,,5.125
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-09-22,middle,5.301,63.11,8.48,100.95,30.842,,0.467,,0.068,,4.351
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-09-22,middle,20.506,74.03,33.597,121.29,66.407,,0.68,,0.372,,19.356
rsv293,อ่างเก็บน้ำหนองกก,2022-09-22,middle,2.488,83.86,3.269,110.18,3.474,,0.018,,,,2.308
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-09-22,middle,6.592,69.39,4.939,51.99,13.477,,0.253,,0.28,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-09-22,middle,13.468,101.26,6.37,47.89,11.696,,,,0.062,,12.918
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-09-22,middle,11.048,108.21,1.216,11.91,4.563,,0.107,,0.034,,9.816
rsv287,อ่างเก็บน้ำห้วยบง,2022-09-22,middle,15.033,103.68,8.522,58.77,45.641,,1.113,,1.307,,14.273
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-09-22,middle,3.773,105.45,1.309,36.58,18.604,,0.54,,0.557,,3.653
rsv283,อ่างเก็บน้ำลำฉมวก,2022-09-22,middle,24.942,106.36,21.713,92.59,58.23,,0.411,,0.699,,23.682
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-09-22,middle,3.466,69.32,4.06,81.2,2.046,,0.002,,,,2.696
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-09-22,middle,1.023,68.2,1.508,100.53,1.101,,,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-09-22,middle,0.875,44.87,1.311,67.23,1.729,,0.007,,,,0.825
rsv336,อ่างเก็บน้ำคลองระบม,2022-09-22,middle,48.866,88.05,16.77,30.22,46.285,,2.13,,0.076,,41.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-09-22,middle,2.975,70.83,1.93,45.95,1.97,,,,0.01,,2.775
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-09-22,middle,1.371,69.59,1.09,55.33,0.444,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-09-22,middle,1.172,59.8,0.67,34.18,0.57,,,,,,0.872
rsv340,อ่างเก็บน้ำคลองบอน,2022-09-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-09-22,middle,10.869,108.69,11.008,110.08,63.63,,0.867,,0.987,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-09-22,middle,72.223,102.43,67.08,95.14,62.347,,1.325,,1.452,,71.233
rsv516,อ่างเก็บน้ำคลองประแกด,2022-09-22,middle,59.694,99.06,62.056,102.98,111.199,,0.598,,0.523,,56.794
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-09-22,middle,6.104,79.79,6.236,81.52,7.185,,0.055,,0.007,,5.804
rsv344,อ่างเก็บน้ำชากนอก,2022-09-22,middle,4.592,65.32,2.422,34.45,5.666,,0.067,,0.025,,4.192
rsv345,อ่างเก็บน้ำมาบประชัน,2022-09-22,middle,13.974,84.18,13.361,80.49,13.591,,0.281,,0.037,,13.214
rsv346,อ่างเก็บน้ำหนองค้อ,2022-09-22,middle,21.942,102.53,15.18,70.93,50.467,,0.038,,0.196,,20.942
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-09-22,middle,3.954,82.38,3.694,76.96,2.47,,0.01,,0.01,,3.704
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-09-22,middle,1.23,100.0,0.714,58.05,1.147,,0.003,,0.003,,1.03
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-09-22,middle,3.887,101.22,3.84,100.0,11.54,,0.277,,0.277,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-09-22,middle,1.976,98.8,1.458,72.9,1.491,,,,0.003,,1.786
rsv351,อ่างเก็บน้ำบ้านบึง,2022-09-22,middle,10.019,91.26,4.313,39.28,11.85,,0.015,,0.097,,7.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-09-22,middle,1.53,102.0,1.5,100.0,4.818,,0.126,,0.114,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-09-22,middle,2.567,88.52,1.495,51.55,2.211,,0.017,,0.004,,2.367
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-09-22,middle,95.355,97.3,73.04,74.53,202.05,,1.11,,2.02,,92.405
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-09-22,middle,2.573,88.72,2.29,78.97,13.67,,0.205,,0.098,,2.073
rsv355,อ่างเก็บน้ำทับลาน,2022-09-22,middle,2.842,104.29,2.82,103.49,15.821,,0.867,,0.915,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-09-22,middle,10.215,90.12,9.78,86.28,23.38,,0.381,,,,10.105
rsv357,อ่างเก็บน้ำดอกกราย,2022-09-22,middle,70.087,98.16,69.436,97.25,114.624,,1.226,,0.706,,67.087
rsv358,อ่างเก็บน้ำคลองระโอก,2022-09-22,middle,21.585,109.85,20.295,103.28,47.523,,1.746,,1.254,,21.095
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-09-22,middle,49.126,122.51,40.1,100.0,103.62,,0.692,,0.416,,46.126
rsv360,อ่างเก็บน้ำเขาระกำ,2022-09-22,middle,48.216,101.1,46.987,98.53,59.936,,0.558,,0.147,,45.906
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-09-22,middle,2.237,95.19,2.329,99.11,7.12,,0.024,,0.037,,2.167
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-09-22,middle,6.309,112.66,6.381,113.95,99.594,,1.053,,1.25,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-09-22,middle,32.31,87.8,32.63,88.67,104.977,,1.144,,0.061,,29.81
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-09-22,middle,6.823,102.88,7.828,118.03,14.645,,0.048,,0.014,,6.223
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-09-22,middle,17.813,89.06,18.506,92.53,22.754,,0.25,,0.216,,17.313
rsv498,อ่างเก็บน้ำคลองโสน,2022-09-22,middle,56.688,87.21,59.866,92.1,108.566,,2.538,,0.078,,54.208
rsv365,อ่างเก็บน้ำพระปรง,2022-09-22,middle,50.9,52.47,88.84,91.59,35.358,,0.55,,0.126,,46.9
rsv366,อ่างเก็บน้ำห้วยชัน,2022-09-22,middle,1.526,38.15,4.09,102.25,2.483,,0.023,,,,0.666
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-09-22,middle,6.192,84.82,7.342,100.58,3.323,,0.04,,0.004,,5.392
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-09-22,middle,4.55,78.79,3.482,60.29,1.729,,0.003,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2022-09-22,middle,3.776,101.51,3.065,82.39,4.589,,0.02,,0.016,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-09-22,middle,3.534,64.25,5.552,100.95,2.398,,0.022,,,,2.734
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-09-22,middle,2.212,100.55,2.218,100.82,8.891,,0.013,,0.011,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-22,middle,1.42,101.43,0.85,60.71,0.89,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-22,middle,14.13,23.55,12.15,20.25,15.855,,0.136,,0.24,,10.13
