reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-03-21,middle,3.236,42.58,3.852,50.68,0.0,,,,,,2.956
rsv386,อ่างเก็บน้ำคลองกลาง,2024-03-21,middle,2.169,69.97,1.957,63.13,0.004,,0.002,,,,2.069
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-03-21,middle,2.757,35.12,2.915,37.13,2.708,,,,0.032,,2.157
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-03-21,middle,15.5,46.66,17.72,53.34,27.285,,0.175,,0.295,,12.28
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-03-21,middle,8.495,45.33,10.259,54.74,5.272,,,,0.065,,8.395
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-03-21,middle,4.773,56.82,5.945,70.77,0.468,,,,,,4.589
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-03-21,middle,11.903,57.84,9.785,47.55,2.674,,0.009,,0.052,,11.093
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-03-21,middle,4.162,31.41,5.535,41.77,2.427,,0.008,,0.015,,3.162
rsv474,อ่างเก็บน้ำห้วยนา,2024-03-21,middle,1.686,29.84,2.671,47.27,0.587,,,,0.063,,1.086
rsv475,อ่างเก็บน้ำคลองลำกง,2024-03-21,middle,31.84,65.62,36.28,74.77,1.819,,,,0.12,,27.04
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-03-21,middle,4.272,56.81,4.351,57.86,0.807,,0.012,,0.02,,3.632
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-03-21,middle,11.413,66.35,9.187,53.41,1.664,,0.012,,0.039,,8.113
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-03-21,middle,2.78,21.68,9.716,75.79,1.061,,,,0.008,,1.93
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-03-21,middle,1.08,12.83,5.18,61.52,0.007,,,,,,0.73
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-03-21,middle,0.61,29.47,1.16,56.04,0.047,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-03-21,middle,21.25,49.42,25.25,58.72,0.0,,,,0.135,,19.25
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-03-21,middle,2.22,18.5,4.07,33.92,0.016,,,,,,0.72
rsv396,อ่างเก็บน้ำห้วยหิน,2024-03-21,middle,0.68,30.22,1.88,83.56,0.0,,,,,,0.48
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-03-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-03-21,middle,2.8,36.84,4.42,58.16,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-03-21,middle,1.112,34.97,1.028,32.33,0.06,,,,,,0.862
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-03-21,middle,6.12,85.0,5.7,79.17,0.415,,,,0.13,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-03-21,middle,0.501,45.55,0.433,39.36,0.0,,,,,,0.401
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-03-21,middle,39.725,65.12,36.031,59.07,3.49,,0.02,,0.08,,38.625
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-03-21,middle,8.06,15.5,5.78,11.12,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-03-21,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-03-21,middle,1.336,47.71,1.978,70.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-03-21,middle,1.459,91.19,1.561,97.56,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-03-21,middle,3.9,27.86,,0.0,0.0,,,,,,3.05
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-03-21,middle,34.306,68.61,44.324,88.65,1.468,,0.071,,0.35,,29.506
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-03-21,middle,3.746,35.17,5.855,54.98,0.0,,,,0.013,,2.346
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-03-21,middle,1.328,33.2,2.436,60.9,0.12,,0.028,,0.043,,1.088
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-03-21,middle,3.954,17.07,17.704,76.41,0.224,,,,0.025,,2.812
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-03-21,middle,1.447,57.88,1.9,76.0,0.0,,,,0.006,,1.197
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-03-21,middle,14.45,31.77,31.29,68.8,0.0,,,,0.04,,12.45
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-03-21,middle,2.81,65.35,2.936,68.28,0.0,,,,,,2.59
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-03-21,middle,12.055,51.52,16.242,69.41,0.072,,,,0.03,,11.055
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-03-21,middle,0.781,22.97,2.488,73.18,0.0,,,,0.003,,0.661
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-03-21,middle,1.454,35.87,2.748,67.78,0.0,,,,,,1.054
rsv412,อ่างเก็บน้ำห้วยทราย,2024-03-21,middle,0.355,18.21,1.458,74.77,0.0,,,,0.001,,0.315
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-03-21,middle,1.54,19.25,4.862,60.77,0.0,,,,,,0.93
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-03-21,middle,0.652,16.3,3.042,76.05,0.0,,,,0.005,,0.522
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-03-21,middle,0.625,10.42,2.0,33.33,0.0,,,,,,0.405
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-03-21,middle,17.279,40.95,15.657,37.1,0.346,,,,0.173,,15.239
rsv467,อ่างเก็บน้ำห้วยผาก,2024-03-21,middle,4.778,17.37,15.064,54.78,0.116,,,,0.086,,1.778
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-03-21,middle,0.694,12.62,2.19,39.82,0.0,,,,0.01,,0.394
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-03-21,middle,0.691,6.64,6.694,64.37,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-03-21,middle,9.689,23.57,26.792,65.19,0.793,,0.018,,0.104,,5.689
rsv426,อ่างเก็บน้ำคลองบึง,2024-03-21,middle,4.596,20.7,18.138,81.7,0.469,,,,0.01,,3.796
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-03-21,middle,0.841,30.04,1.96,70.0,0.008,,,,0.01,,0.691
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-03-21,middle,1.988,20.93,3.164,33.31,0.056,,,,,,1.088
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-03-21,middle,3.465,30.39,5.184,45.47,0.134,,,,,,2.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-03-21,middle,0.99,16.92,3.101,53.01,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-03-21,middle,8.418,84.18,7.369,73.69,0.233,,,,0.021,,6.618
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-03-21,middle,10.201,63.76,11.628,72.67,1.018,,,,0.041,,8.701
rsv431,อ่างเก็บน้ำห้วยลึก,2024-03-21,middle,1.732,70.69,1.806,73.71,0.076,,,,0.001,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-03-21,middle,4.341,59.47,3.055,41.85,0.45,,0.004,,0.023,,4.185
rsv433,อ่างเก็บน้ำคลองหยา,2024-03-21,middle,1.99,62.19,2.078,64.94,1.267,,,,0.016,,1.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-03-21,middle,8.254,66.03,8.979,71.83,1.816,,0.037,,0.101,,7.254
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-03-21,middle,4.232,84.64,,,0.308,,0.007,,,,4.132
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-03-21,middle,64.664,80.83,71.361,89.2,22.861,,0.09,,0.363,,62.664
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-03-21,middle,60.49,85.8,61.54,87.29,24.164,,,,0.415,,46.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-03-21,middle,1.1,64.71,1.08,63.53,0.03,,,,,,1.05
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-03-21,middle,52.01,86.68,42.57,70.95,7.966,,0.105,,0.415,,39.01
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-03-21,middle,3.64,35.69,6.62,64.9,0.262,,,,0.043,,3.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-03-21,middle,4.35,55.84,5.57,71.5,0.396,,0.006,,0.036,,4.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-03-21,middle,1.73,41.79,2.65,64.01,0.255,,0.002,,0.015,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-03-21,middle,1.588,72.18,1.819,82.68,0.061,,,,0.003,,1.488
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-03-21,middle,1.061,82.25,1.108,85.89,0.016,,,,0.021,,1.041
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-03-21,middle,16.1,87.03,15.242,82.39,10.62,,0.089,,0.149,,15.7
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-03-21,middle,0.562,50.09,0.616,54.9,1.461,,0.007,,0.013,,0.082
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-03-21,middle,4.846,88.11,3.253,59.15,9.706,,0.118,,0.118,,4.846
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-03-21,middle,12.862,64.31,1.083,5.42,14.225,,0.091,,0.218,,11.962
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-03-21,middle,16.819,82.04,20.5,100.0,6.078,,,,0.097,,16.019
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-03-21,middle,29.3,97.67,27.57,91.9,19.859,,0.168,,0.235,,28.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-03-21,middle,4.32,72.0,4.6,76.67,0.176,,,,0.02,,4.22
rsv444,อ่างเก็บน้ำคลองหลา,2024-03-21,middle,16.82,78.52,14.69,68.58,0.231,,,,0.07,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-03-21,middle,45.631,80.42,47.436,83.6,3.696,,,,0.139,,44.075
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-03-21,middle,2.73,73.19,3.14,84.18,1.778,,0.036,,0.04,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-03-21,middle,1.025,85.42,0.923,76.92,1.291,,0.013,,0.016,,0.995
