reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-10-01,middle,3.252,56.31,4.5,77.92,4.726,,0.003,,0.001,,2.452
rsv369,อ่างเก็บน้ำเขารัง,2025-10-01,middle,0.496,13.33,0.22,5.91,0.857,,0.009,,,,0.376
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-10-01,middle,4.097,74.49,3.278,59.6,4.096,,0.044,,0.021,,3.297
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-10-01,middle,2.242,101.91,1.335,60.68,1.961,,0.028,,0.044,,2.042
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-01,middle,0.285,20.36,0.213,15.21,0.282,,0.001,,,,0.185
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-01,middle,27.9,46.5,9.4,15.67,34.521,,0.777,,0.152,,23.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-01,middle,2.096,20.96,1.645,16.45,4.357,,0.029,,,,1.896
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-01,middle,1.792,99.56,0.38,21.11,4.498,,0.034,,0.032,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-01,middle,1.002,55.67,0.121,6.72,1.421,,0.077,,,,0.902
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-01,middle,55.108,84.78,24.606,37.86,95.796,,1.034,,1.0,,51.108
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-01,middle,9.186,103.56,7.938,89.49,9.531,,0.058,,0.073,,9.066
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-01,middle,1.178,103.33,0.946,82.98,2.469,,0.028,,0.029,,1.108
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-01,middle,0.943,22.19,1.078,25.36,2.678,,0.048,,0.006,,0.933
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-01,middle,2.0,100.0,2.0,100.0,8.582,,0.051,,0.05,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-01,middle,7.52,98.95,7.53,99.08,13.849,,0.068,,0.067,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-01,middle,3.102,100.06,3.097,99.9,3.846,,0.038,,0.053,,3.002
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-01,middle,7.88,100.38,6.876,87.59,16.861,,0.414,,0.421,,7.28
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-01,middle,36.2,108.97,26.56,79.95,145.737,,5.539,,6.159,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-01,middle,17.051,90.99,15.21,81.16,24.796,,0.236,,0.039,,16.951
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-01,middle,6.891,82.04,5.452,64.9,4.079,,0.026,,0.026,,6.707
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-01,middle,20.726,100.71,20.03,97.33,25.026,,0.276,,0.726,,19.916
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-01,middle,10.291,77.67,9.537,71.98,11.324,,0.092,,0.009,,9.291
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-01,middle,5.684,100.6,5.694,100.78,19.081,,0.279,,0.284,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-01,middle,48.719,100.41,42.47,87.53,70.341,,0.549,,0.549,,43.919
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-01,middle,5.331,70.89,5.657,75.23,6.741,,0.07,,0.01,,4.691
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-01,middle,12.225,71.08,13.639,79.3,23.003,,0.062,,0.455,,8.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-01,middle,8.823,68.82,7.53,58.74,10.549,,0.087,,0.005,,7.973
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-01,middle,3.714,44.11,1.913,22.72,4.96,,0.174,,,,3.364
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-01,middle,0.373,18.02,0.722,34.88,0.093,,0.011,,,,0.323
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-01,middle,38.149,88.72,33.38,77.63,52.672,,,,0.415,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-01,middle,11.827,98.56,3.052,25.43,13.616,,0.13,,,,10.327
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-01,middle,1.576,70.04,1.68,74.67,1.57,,0.026,,,,1.376
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-01,middle,1.87,24.61,2.867,37.72,0.0,,,,0.01,,1.82
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-01,middle,3.191,100.35,2.533,79.65,11.004,,0.311,,0.335,,2.941
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-01,middle,6.2,86.11,6.7,93.06,12.44,,0.4,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-01,middle,0.74,67.27,0.658,59.82,0.939,,,,0.003,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-01,middle,41.024,67.25,33.756,55.34,26.592,,0.419,,0.043,,39.924
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-01,middle,21.07,40.52,25.33,48.71,20.457,,0.33,,,,18.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-01,middle,4.38,94.4,4.6,99.14,167.6,,3.46,,5.15,,3.75
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-01,middle,2.14,76.43,1.104,39.43,0.0,,,,,,1.94
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-01,middle,1.27,79.38,1.122,70.13,0.0,,,,,,1.12
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-01,middle,4.66,33.29,7.696,54.97,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-01,middle,47.015,94.03,17.223,34.45,42.242,,0.497,,0.36,,42.215
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-01,middle,7.479,70.23,4.375,41.08,5.907,,0.021,,,,6.079
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-01,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-01,middle,8.936,38.57,4.055,17.5,2.091,,0.081,,,,7.794
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-01,middle,1.15,46.0,1.406,56.24,0.321,,,,0.004,,0.9
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-01,middle,4.922,10.82,10.095,22.2,2.78,,,,0.034,,2.922
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-01,middle,2.726,63.4,2.678,62.28,1.567,,,,0.006,,2.506
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-01,middle,8.197,35.03,8.949,38.24,1.766,,,,0.02,,7.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-01,middle,0.745,21.91,0.595,17.5,0.79,,,,,,0.625
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-01,middle,1.841,45.41,1.268,31.28,0.351,,,,0.005,,1.441
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-01,middle,0.04,2.05,0.203,10.41,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-01,middle,3.786,47.33,1.54,19.25,1.721,,,,,,3.176
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-01,middle,0.449,11.22,0.34,8.5,0.178,,,,0.003,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-01,middle,0.521,8.68,0.244,4.07,0.0,,,,0.01,,0.301
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-01,middle,22.662,53.7,21.889,51.87,56.95,,0.395,,0.259,,20.622
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-01,middle,10.424,37.91,5.068,18.43,4.259,,,,,,7.424
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-01,middle,0.843,15.33,0.696,12.65,0.266,,0.003,,,,0.543
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-01,middle,2.461,23.66,2.113,20.32,4.257,,0.015,,0.01,,1.961
rsv425,อ่างเก็บน้ำยางชุม,2025-10-01,middle,16.172,39.35,10.34,25.16,8.817,,0.076,,0.104,,12.172
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-01,middle,1.908,8.59,2.421,10.91,1.983,,0.01,,0.01,,1.108
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-01,middle,0.683,24.39,0.736,26.29,0.341,,0.001,,,,0.533
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-01,middle,5.398,56.82,6.217,65.44,3.25,,,,0.01,,4.498
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-01,middle,5.13,45.0,5.973,52.39,2.874,,,,0.021,,4.46
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-01,middle,2.664,45.54,1.148,19.62,4.118,,,,0.01,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-01,middle,8.462,84.62,8.312,83.12,46.162,,0.575,,0.499,,6.662
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-01,middle,14.575,91.09,10.0,62.5,20.822,,0.36,,0.103,,13.075
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-01,middle,2.486,101.47,1.996,81.47,9.922,,0.074,,0.074,,2.426
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-01,middle,4.75,65.07,4.723,64.7,2.763,,0.013,,0.004,,4.594
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-01,middle,3.34,104.38,3.05,95.31,9.969,,0.259,,0.099,,3.3
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-01,middle,4.596,36.77,5.349,42.79,7.543,,0.05,,0.018,,3.596
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-01,middle,4.36,87.2,4.736,94.72,3.764,,0.01,,0.01,,4.26
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-01,middle,31.612,39.52,30.05,37.56,73.173,,0.097,,0.281,,29.612
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-01,middle,39.17,55.56,28.58,40.54,259.539,,1.531,,1.901,,24.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-01,middle,1.019,59.94,1.297,76.29,1.134,,0.005,,,,0.969
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-01,middle,26.31,43.85,27.75,46.25,78.548,,0.076,,0.536,,13.31
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-01,middle,17.722,48.45,,,27.021,,0.323,,0.073,,16.542
rsv438,อ่างเก็บน้ำบางวาด,2025-10-01,middle,8.97,87.94,9.39,92.06,11.581,,0.133,,0.012,,8.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-01,middle,3.52,45.19,7.25,93.07,4.979,,0.031,,0.031,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-01,middle,3.12,75.36,4.16,100.48,4.186,,0.036,,0.014,,2.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-01,middle,1.311,59.59,1.22,55.45,0.441,,0.002,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-01,middle,1.29,100.0,1.29,100.0,8.958,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-01,middle,9.118,49.29,11.61,62.76,28.71,,0.061,,0.099,,8.718
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-01,middle,0.842,75.04,0.79,70.41,6.038,,0.014,,0.013,,0.362
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-01,middle,4.181,76.02,3.023,54.96,33.668,,0.176,,0.176,,4.181
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-01,middle,4.37,21.85,3.23,16.15,11.444,,0.132,,0.168,,3.47
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-01,middle,8.99,43.85,5.95,29.02,6.698,,0.021,,0.054,,8.19
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-01,middle,6.9,23.0,7.86,26.2,41.046,,0.125,,0.213,,6.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-01,middle,1.79,29.83,2.5,41.67,9.495,,,,,,1.69
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-01,middle,10.29,48.04,9.2,42.95,10.391,,0.034,,0.064,,9.985
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-01,middle,21.799,38.42,28.891,50.92,139.269,,0.101,,0.196,,20.243
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-01,middle,1.79,47.99,1.35,36.19,5.74,,0.013,,0.013,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-01,middle,0.593,49.42,0.568,47.33,3.511,,0.01,,0.013,,0.563
