reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-03,middle,12.493,60.7,9.611,46.7,2.533,,0.088,,0.157,,11.683
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-03,middle,8.325,62.83,2.79,21.06,2.133,,0.001,,0.001,,7.325
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-03,middle,3.768,66.69,2.629,46.53,0.111,,,,0.047,,3.168
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-03,middle,41.635,85.81,20.342,41.92,1.773,,,,0.057,,36.835
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-03,middle,5.298,70.45,4.314,57.37,0.355,,0.014,,0.02,,4.658
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-03,middle,11.701,68.03,7.108,41.33,0.954,,0.025,,0.065,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-03,middle,10.853,84.66,2.596,20.25,0.939,,,,0.05,,10.003
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-03,middle,7.258,86.2,3.175,37.71,0.04,,,,0.016,,6.908
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-03,middle,0.642,31.01,0.055,2.66,0.0,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-03,middle,40.643,94.52,26.831,62.4,0.45,,,,0.485,,38.643
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-03,middle,6.668,55.57,6.506,54.22,0.0,,,,0.072,,5.168
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-03,middle,1.572,69.87,1.64,72.89,0.012,,,,0.018,,1.372
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-03,middle,1.398,43.96,1.931,60.72,0.434,,,,0.005,,1.148
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-03,middle,5.98,83.06,4.36,60.56,0.52,,0.02,,,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-03,middle,0.474,43.09,0.52,47.27,0.0,,,,0.005,,0.374
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-03,middle,47.18,77.34,59.73,97.92,1.732,,0.065,,0.202,,46.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-03,middle,19.19,36.9,12.06,23.19,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-03,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-03,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-03,middle,52.872,105.74,53.169,106.34,17.034,,0.177,,0.4,,48.072
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-03,middle,8.525,80.05,2.893,27.16,0.694,,,,,,7.125
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-03,middle,3.1,77.5,3.132,78.3,0.556,,,,0.005,,2.86
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-03,middle,22.141,95.56,,,11.095,,0.2,,0.2,,20.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-03,middle,2.173,86.92,2.469,98.76,0.038,,,,0.006,,1.923
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-03,middle,34.796,76.51,41.212,90.62,0.802,,,,0.054,,32.796
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-03,middle,3.574,83.12,4.102,95.4,0.209,,,,0.011,,3.354
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-03,middle,22.413,95.78,23.841,101.88,0.699,,,,0.074,,21.413
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-03,middle,3.11,91.47,2.564,75.41,3.72,,0.06,,,,2.99
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-03,middle,3.428,84.56,2.922,72.08,0.0,,,,,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-03,middle,1.23,63.08,1.068,54.77,0.372,,0.006,,,,1.19
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-03,middle,6.847,85.59,6.17,77.13,0.0,,,,0.004,,6.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-03,middle,3.118,77.95,2.666,66.65,2.108,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-03,middle,4.471,74.52,4.555,75.92,0.0,,,,,,4.251
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-03,middle,34.08,80.76,32.17,76.23,11.277,,0.164,,0.216,,32.04
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-03,middle,18.44,67.05,16.58,60.29,5.778,,0.128,,0.259,,15.44
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-03,middle,5.256,95.56,3.254,59.16,0.457,,0.01,,0.01,,4.956
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-03,middle,8.993,86.47,2.89,27.79,0.836,,0.021,,0.031,,8.493
rsv425,อ่างเก็บน้ำยางชุม,2022-03-03,middle,35.782,87.06,28.892,70.3,5.295,,0.104,,,,31.782
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-03,middle,12.376,55.75,9.545,43.0,2.223,,0.021,,,,11.576
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-03,middle,1.884,67.29,1.83,65.36,0.125,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-03,middle,7.486,78.8,5.604,58.99,0.375,,0.02,,0.005,,6.586
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-03,middle,10.238,89.81,7.963,69.85,0.96,,0.01,,,,9.568
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-03,middle,4.706,80.44,5.094,87.08,1.025,,0.02,,,,4.466
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-03,middle,8.689,86.89,8.487,84.87,1.309,,0.025,,0.025,,6.889
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-03,middle,11.739,73.37,12.96,81.0,1.787,,,,0.042,,10.239
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-03,middle,1.287,52.53,2.19,89.39,0.787,,0.012,,0.02,,1.227
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-03,middle,0.915,12.53,3.721,50.97,0.531,,,,0.006,,0.759
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-03,middle,3.173,99.16,2.635,82.34,3.208,,0.045,,0.052,,3.133
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-03,middle,10.944,87.55,12.42,99.36,0.988,,,,0.037,,9.944
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-03,middle,3.49,69.8,4.07,81.4,1.015,,,,,,3.39
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-03,middle,80.893,101.12,71.82,89.77,31.049,,0.617,,0.617,,78.893
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-03,middle,63.18,89.62,57.98,82.24,14.672,,0.016,,0.086,,48.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-03,middle,1.23,72.35,1.07,62.94,0.5,,0.01,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-03,middle,53.83,89.72,47.21,78.68,21.921,,0.103,,0.043,,40.83
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-03,middle,8.63,84.61,7.82,76.67,0.221,,,,0.013,,8.36
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-03,middle,6.33,81.26,6.11,78.43,0.177,,,,0.014,,6.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-03,middle,3.81,92.03,3.56,85.99,0.289,,,,0.008,,3.647
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-03,middle,2.056,93.45,1.689,76.77,0.046,,,,,,1.956
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-03,middle,1.188,92.09,0.974,75.5,0.193,,,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-03,middle,18.388,99.39,18.024,97.43,9.822,,0.041,,0.361,,17.988
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-03,middle,0.82,73.08,0.88,78.43,0.062,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-03,middle,20.07,100.35,19.35,96.75,15.19,,0.258,,0.202,,19.17
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-03,middle,18.954,92.46,18.01,87.85,4.652,,0.106,,,,18.154
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-03,middle,30.07,100.23,28.2,94.0,18.615,,0.294,,0.594,,29.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-03,middle,5.84,97.33,4.39,73.17,1.189,,0.017,,0.007,,5.74
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-03,middle,19.89,92.86,15.88,74.14,5.066,,0.189,,0.022,,19.585
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-03,middle,57.374,101.12,50.283,88.62,7.641,,0.197,,0.079,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-03,middle,3.44,92.23,3.08,82.57,2.308,,0.048,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-03,middle,1.2,100.0,1.165,97.08,0.471,,0.007,,0.009,,1.17
