reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-11,middle,1.165,64.72,0.353,19.61,1.798,,0.002,,,,1.065
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-11,middle,66.942,102.99,28.881,44.43,133.965,,0.01,,0.5,,62.942
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-11,middle,8.145,91.83,7.567,85.31,11.69,,0.001,,0.044,,8.025
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-11,middle,1.106,97.02,1.114,97.72,3.757,,,,0.002,,1.036
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-11,middle,1.047,24.64,0.932,21.93,3.922,,0.012,,0.014,,1.037
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-11,middle,2.0,100.0,1.959,97.95,11.147,,0.002,,0.001,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-11,middle,6.51,85.66,6.2,81.58,15.981,,0.002,,0.106,,6.23
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-11,middle,2.835,91.45,2.918,94.13,5.434,,,,0.009,,2.735
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-11,middle,7.85,100.0,7.854,100.05,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-11,middle,37.06,111.56,31.48,94.76,195.463,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-11,middle,16.174,86.31,16.372,87.36,29.904,,,,0.044,,16.074
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-11,middle,7.004,83.38,6.484,77.19,4.563,,,,0.007,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-11,middle,20.146,97.89,18.399,89.4,31.001,,,,0.053,,19.336
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-11,middle,13.115,98.98,10.499,79.24,15.661,,0.01,,0.01,,12.115
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-11,middle,5.675,100.44,5.675,100.44,29.042,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-11,middle,48.515,99.99,44.715,92.16,88.26,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-11,middle,6.621,88.05,5.031,66.9,9.061,,,,0.015,,5.981
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-11,middle,10.589,61.56,15.131,87.97,27.35,,,,0.091,,7.289
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-11,middle,9.165,71.49,7.92,61.78,12.292,,0.005,,0.005,,8.315
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-11,middle,2.34,27.79,1.307,15.52,5.021,,,,,,1.99
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-11,middle,0.38,18.36,0.611,29.52,0.206,,,,,,0.33
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-11,middle,43.99,102.3,43.09,100.21,60.994,,,,,,41.99
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-11,middle,10.99,91.58,2.631,21.92,14.926,,,,,,9.49
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-11,middle,1.23,54.67,1.482,65.87,1.677,,,,,,1.03
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-11,middle,1.35,17.76,2.486,32.71,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-11,middle,3.16,99.37,2.84,89.31,18.513,,,,0.004,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-11,middle,6.37,88.47,6.34,88.06,13.14,,,,,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-11,middle,0.926,84.18,0.728,66.18,1.448,,,,0.006,,0.826
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-11,middle,62.02,101.67,36.749,60.24,50.244,,0.049,,0.049,,60.92
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-11,middle,49.86,95.88,41.89,80.56,54.817,,,,0.05,,47.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-11,middle,4.26,91.81,0.9,19.4,529.56,,,,,,3.63
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-11,middle,2.784,99.43,2.068,73.86,0.0,,,,,,2.584
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-11,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-11,middle,4.66,33.29,12.5,89.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-11,middle,56.78,113.56,38.11,76.22,89.568,,,,,,51.98
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-11,middle,9.814,92.15,6.901,64.8,11.298,,,,0.028,,8.414
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-11,middle,3.943,98.58,1.901,47.52,4.18,,,,,,3.703
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-11,middle,23.139,99.87,9.245,39.9,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-11,middle,2.5,100.0,2.06,82.4,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-11,middle,26.264,57.75,13.109,28.82,25.591,,,,,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-11,middle,4.234,98.47,3.508,81.58,7.406,,,,0.011,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-11,middle,17.481,74.71,17.845,76.26,11.264,,,,0.024,,16.481
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-11,middle,1.219,35.85,1.56,45.88,1.353,,,,,,1.099
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-11,middle,3.422,84.41,3.082,76.02,2.308,,,,0.001,,3.022
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-11,middle,0.04,2.05,0.518,26.56,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-11,middle,4.733,59.16,5.414,67.67,3.079,,,,0.018,,4.123
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-11,middle,0.498,12.45,1.868,46.7,0.351,,,,0.005,,0.368
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-11,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-11,middle,32.476,76.96,29.947,70.96,102.101,,0.054,,0.259,,30.436
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-11,middle,17.044,61.98,9.861,35.86,12.15,,0.013,,0.043,,14.044
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-11,middle,0.998,18.15,0.814,14.8,0.525,,0.001,,,,0.698
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-11,middle,2.13,20.48,4.158,39.98,5.478,,0.01,,0.01,,1.63
rsv425,อ่างเก็บน้ำยางชุม,2025-12-11,middle,24.739,60.19,28.714,69.86,21.239,,0.01,,0.01,,20.739
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-11,middle,1.647,7.42,5.365,24.17,2.549,,0.01,,0.01,,0.847
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-11,middle,0.657,23.46,1.056,37.71,0.476,,0.001,,,,0.507
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-11,middle,6.777,71.34,9.615,101.21,5.35,,,,0.01,,5.877
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-11,middle,7.677,67.34,11.001,96.5,7.058,,,,,,7.007
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-11,middle,4.206,71.9,5.768,98.6,6.822,,,,0.01,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-11,middle,8.595,85.95,8.452,84.52,54.87,,0.014,,0.019,,6.795
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-11,middle,13.252,82.83,15.033,93.96,26.865,,0.025,,0.129,,11.752
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-11,middle,2.45,100.0,2.268,92.57,13.495,,0.017,,0.017,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-11,middle,5.335,73.08,4.963,67.99,3.829,,,,0.01,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-11,middle,3.198,99.94,2.825,88.28,16.0,,0.036,,0.038,,3.158
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-11,middle,6.98,55.84,5.9,47.2,12.363,,0.073,,0.082,,5.98
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-11,middle,5.024,100.48,4.92,98.4,6.148,,0.035,,0.035,,4.924
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-11,middle,72.858,91.07,49.399,61.75,138.725,,0.053,,0.924,,70.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-11,middle,59.1,83.83,55.28,78.41,375.169,,1.782,,2.212,,44.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-11,middle,1.3,76.47,1.282,75.41,4.12,,,,0.009,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-11,middle,44.14,73.57,41.92,69.87,123.136,,0.474,,0.164,,31.14
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-11,middle,22.62,61.85,,,45.488,,,,0.267,,21.44
rsv438,อ่างเก็บน้ำบางวาด,2025-12-11,middle,10.09,98.92,9.78,95.88,14.62,,0.01,,0.041,,9.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-11,middle,5.96,76.51,6.85,87.93,8.844,,0.018,,0.018,,5.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-11,middle,4.14,100.0,3.9,94.2,6.275,,0.018,,0.018,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-11,middle,1.528,69.45,1.4,63.64,0.693,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-11,middle,1.29,100.0,1.29,100.0,11.455,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-11,middle,16.8,90.81,14.48,78.27,47.985,,0.228,,0.308,,16.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-11,middle,0.865,77.09,0.773,68.89,7.407,,0.008,,0.009,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-11,middle,4.273,77.69,3.488,63.42,45.515,,0.116,,0.116,,4.273
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-11,middle,19.97,99.85,17.152,85.76,57.72,,0.438,,0.453,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-11,middle,15.59,76.05,10.558,51.5,24.474,,0.057,,,,14.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-11,middle,29.93,99.77,24.72,82.4,77.837,,0.035,,0.52,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-11,middle,5.83,97.17,5.85,97.5,15.074,,0.007,,0.017,,5.73
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-11,middle,21.01,98.09,20.65,96.41,32.288,,0.195,,0.055,,20.705
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-11,middle,52.227,92.04,59.038,104.05,178.092,,,,0.209,,50.671
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-11,middle,2.94,78.82,2.66,71.31,9.8,,0.013,,0.013,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-11,middle,1.095,91.25,1.175,97.92,4.878,,0.001,,0.033,,1.065
