reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-25,middle,0.674,48.45,0.442,31.78,0.449,,0.004,,,,0.467
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-25,middle,1.782,75.67,1.297,55.07,0.859,,0.006,,,,1.552
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-25,middle,7.319,53.86,6.976,51.34,0.84,,0.06,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-25,middle,0.708,50.57,0.738,52.71,0.0,,,,,,0.338
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-25,middle,2.627,70.3,1.477,39.52,0.94,,,,0.005,,2.597
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-25,middle,2.357,44.16,2.794,52.35,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-25,middle,4.56,81.43,2.7,48.21,0.66,,,,,,4.3
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-25,middle,0.142,14.2,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-25,middle,4.188,52.19,4.714,58.75,1.039,,,,0.02,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-25,middle,6.268,72.39,5.597,64.64,1.066,,,,0.026,,5.188
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-25,middle,0.668,41.59,0.332,20.67,0.395,,0.002,,0.002,,0.39
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-25,middle,1.429,39.92,1.019,28.46,1.664,,,,0.018,,0.937
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-25,middle,0.714,55.35,0.517,40.08,0.492,,,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-25,middle,2.323,82.85,0.975,34.77,1.366,,,,0.017,,2.283
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-25,middle,1.609,39.0,1.069,25.91,0.746,,,,0.012,,1.275
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-25,middle,0.866,32.85,0.753,28.57,0.678,,0.005,,0.005,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-25,middle,0.761,46.83,0.918,56.49,0.373,,0.003,,0.003,,0.641
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-25,middle,11.936,38.09,11.741,37.47,4.54,,0.029,,0.029,,8.743
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-25,middle,1.382,38.56,2.638,73.6,0.199,,,,0.018,,1.191
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-25,middle,2.824,55.74,1.225,24.18,1.202,,,,0.016,,2.145
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-25,middle,2.259,74.31,1.996,65.66,0.52,,0.004,,0.004,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-25,middle,0.965,43.0,0.519,23.13,0.484,,0.004,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-25,middle,5.3,23.77,1.643,7.37,0.639,,,,,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-25,middle,0.16,7.56,0.477,22.53,0.089,,,,,,0.069
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-25,middle,2.075,41.44,1.736,34.67,0.625,,,,,,1.965
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-25,middle,1.991,45.11,0.588,13.32,0.65,,,,,,1.806
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-25,middle,2.444,21.27,3.743,32.57,0.625,,,,,,2.13
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-25,middle,0.92,46.09,0.647,32.41,0.235,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-25,middle,0.785,27.98,1.148,40.91,0.042,,,,,,0.517
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-25,middle,1.777,30.66,0.785,13.55,0.511,,,,,,1.217
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-25,middle,1.712,40.98,1.458,34.9,0.052,,,,,,0.508
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-25,middle,4.016,51.49,4.008,51.38,0.201,,,,,,3.566
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-25,middle,0.782,32.58,1.043,43.46,0.122,,,,,,0.657
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-25,middle,2.097,74.89,1.57,56.07,0.352,,,,,,1.797
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-25,middle,1.924,25.97,2.65,35.77,0.12,,,,,,1.204
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-25,middle,1.601,69.25,1.12,48.44,0.064,,,,,,1.578
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-25,middle,0.992,19.08,0.896,17.23,0.012,,,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-25,middle,2.97,26.97,2.99,27.15,0.347,,,,,,2.42
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-25,middle,0.48,15.38,0.34,10.9,0.153,,,,,,0.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-25,middle,1.234,56.35,0.75,34.25,0.105,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-25,middle,2.74,83.03,2.408,72.97,0.522,,,,,,2.29
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-25,middle,1.106,55.3,0.523,26.15,0.066,,,,,,1.026
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-25,middle,3.725,73.04,3.201,62.76,0.075,,,,,,3.325
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-25,middle,0.868,57.87,0.385,25.67,0.034,,,,,,0.838
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-25,middle,3.57,68.39,2.48,47.51,1.323,,0.296,,,,1.47
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-25,middle,10.56,39.48,10.4,38.88,0.14,,,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-25,middle,9.36,50.87,6.385,34.7,4.28,,0.1,,,,8.71
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-25,middle,2.065,42.14,2.593,52.92,0.68,,0.06,,,,1.865
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-25,middle,3.355,83.88,2.955,73.88,2.54,,0.12,,0.01,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-25,middle,2.16,77.14,2.273,81.18,1.75,,0.07,,0.02,,2.05
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-25,middle,2.17,16.95,2.0,15.63,1.65,,0.14,,,,1.37
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-25,middle,1.518,33.73,1.359,30.2,1.49,,0.07,,,,0.818
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-25,middle,1.459,36.48,1.04,26.0,0.8,,0.1,,,,0.609
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-25,middle,0.905,40.58,1.754,78.65,0.78,,0.05,,,,0.375
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-25,middle,0.548,27.4,0.43,21.5,0.13,,,,,,0.248
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-25,middle,0.377,31.42,0.264,22.0,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-25,middle,1.39,51.87,1.58,58.96,0.48,,0.02,,,,1.09
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-25,middle,1.6,76.19,1.508,71.81,0.48,,0.03,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-25,middle,0.666,44.4,0.584,38.93,0.41,,0.02,,,,0.366
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-25,middle,1.688,99.29,1.472,86.59,0.41,,0.1,,0.1,,1.318
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-25,middle,0.684,40.24,0.572,33.65,0.68,,0.01,,,,0.444
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-25,middle,1.224,90.67,1.15,85.19,0.13,,0.01,,,,0.824
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-25,middle,3.558,77.01,4.0,86.58,0.15,,,,,,3.558
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-25,middle,8.08,58.98,6.827,49.83,0.578,,0.013,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-25,middle,30.36,90.63,26.79,79.97,8.742,,0.37,,,,29.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-25,middle,17.39,102.9,10.71,63.37,5.614,,0.15,,,,16.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-25,middle,7.5,93.75,4.28,53.5,0.98,,0.12,,,,6.7
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-25,middle,7.47,62.25,10.34,86.17,5.261,,,,0.033,,5.624
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-25,middle,7.42,50.48,11.53,78.44,1.756,,,,0.076,,5.82
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-25,middle,0.433,42.83,0.413,40.85,0.218,,0.001,,,,0.133
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-25,middle,1.144,46.13,0.561,22.62,0.39,,,,,,0.782
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-25,middle,2.872,37.42,4.472,58.27,15.729,,0.266,,0.215,,2.831
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-25,middle,3.28,69.79,3.8,80.85,3.152,,0.151,,0.148,,2.73
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-25,middle,6.32,94.33,5.79,86.42,8.24,,0.066,,0.159,,6.22
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-25,middle,4.58,57.25,3.61,45.13,0.298,,0.028,,,,2.88
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-25,middle,11.19,53.16,8.54,40.57,0.59,,,,,,10.79
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-25,middle,11.05,36.47,11.12,36.7,0.5,,,,,,10.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-25,middle,7.26,58.55,8.28,66.77,0.56,,,,,,6.26
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-25,middle,9.694,50.16,5.597,28.96,1.789,,,,0.018,,8.803
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-25,middle,4.159,55.92,2.359,31.72,0.607,,,,,,3.615
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-25,middle,5.44,51.32,3.244,30.6,1.027,,,,0.035,,5.04
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-25,middle,1.355,17.99,0.549,7.29,12.436,,1.58,,1.587,,1.047
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-25,middle,7.8,56.52,12.06,87.39,6.745,,0.009,,0.007,,6.8
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-25,middle,1.8,94.74,1.597,84.05,0.177,,,,,,1.51
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-25,middle,6.178,45.56,1.986,14.65,2.281,,0.013,,0.003,,5.208
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-25,middle,21.527,69.78,13.966,45.27,3.548,,,,0.036,,18.597
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-25,middle,18.718,71.93,14.959,57.49,4.654,,0.037,,,,17.108
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-25,middle,2.583,63.46,2.807,68.97,0.514,,0.007,,0.005,,2.483
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-25,middle,2.181,76.58,2.419,84.94,0.388,,0.001,,0.012,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-25,middle,3.805,81.92,1.502,32.34,1.054,,0.007,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-25,middle,1.498,94.21,0.676,42.52,0.04,,,,,,1.468
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-25,middle,0.183,15.25,0.13,10.83,0.125,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-25,middle,1.09,83.85,0.509,39.15,0.147,,0.018,,0.001,,0.95
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-25,middle,21.368,84.13,21.429,84.37,5.266,,0.026,,0.065,,20.168
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-25,middle,20.988,58.3,30.28,84.11,4.107,,0.006,,,,19.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-25,middle,3.148,96.86,2.362,72.68,0.519,,,,,,2.748
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-25,middle,58.966,60.17,63.477,64.77,8.741,,0.305,,0.087,,49.666
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-25,middle,24.497,58.33,31.98,76.14,5.721,,0.103,,0.058,,22.497
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-25,middle,1.643,37.37,1.15,26.16,1.848,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-25,middle,5.158,68.77,3.516,46.88,7.605,,0.04,,,,3.758
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-25,middle,5.18,80.94,3.375,52.73,9.187,,0.207,,0.267,,4.42
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-25,middle,6.645,66.3,5.555,55.42,2.92,,0.098,,0.088,,6.018
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-25,middle,2.584,68.0,2.02,53.16,4.423,,0.004,,,,2.134
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-25,middle,6.253,77.9,3.714,46.27,5.729,,0.044,,0.072,,5.554
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-25,middle,10.107,45.36,4.176,18.74,5.013,,0.098,,0.024,,8.307
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-25,middle,7.143,57.84,4.921,39.85,5.098,,0.01,,,,5.843
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-25,middle,14.053,37.91,13.63,36.77,5.859,,0.023,,,,11.253
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-25,middle,16.256,62.05,8.581,32.75,4.144,,0.017,,,,13.436
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-25,middle,2.223,90.73,1.991,81.27,0.356,,,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-25,middle,2.428,64.18,2.652,70.1,0.58,,0.033,,,,2.314
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-25,middle,0.574,53.64,0.174,16.26,0.356,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-25,middle,1.165,42.99,0.621,22.92,0.575,,0.003,,,,0.495
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-25,middle,18.029,48.35,11.541,30.95,19.644,,0.098,,0.16,,17.379
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-25,middle,3.455,83.05,0.836,20.1,6.764,,0.064,,0.127,,1.155
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-25,middle,23.806,80.47,12.28,41.51,14.868,,0.061,,0.124,,20.506
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-25,middle,6.098,88.7,3.588,52.19,6.26,,0.028,,0.11,,5.798
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-25,middle,1.887,38.36,1.587,32.26,0.667,,0.026,,0.004,,1.447
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-25,middle,6.749,84.36,6.037,75.46,1.047,,0.008,,,,6.309
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-25,middle,11.718,75.6,9.25,59.68,2.275,,0.015,,,,11.068
rsv321,อ่างเก็บน้ำอำปึล,2022-05-25,middle,26.218,94.73,11.08,40.03,14.214,,0.422,,0.327,,24.788
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-25,middle,19.773,90.04,12.794,58.26,18.265,,0.428,,1.146,,18.953
rsv323,อ่างเก็บน้ำลำพอก,2022-05-25,middle,15.419,105.75,4.264,29.25,11.346,,1.496,,0.263,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-25,middle,6.225,66.22,6.18,65.74,0.463,,0.028,,,,5.085
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-25,middle,6.551,54.59,5.512,45.93,0.799,,0.015,,,,6.151
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-25,middle,11.487,76.58,8.889,59.26,2.097,,0.041,,,,10.987
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-25,middle,5.443,63.29,2.961,34.43,1.072,,0.066,,0.001,,5.384
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-25,middle,1.629,103.76,0.125,7.96,0.815,,0.047,,0.018,,1.609
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-25,middle,2.871,84.44,2.283,67.15,0.996,,0.03,,0.006,,2.471
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-25,middle,0.21,20.75,0.355,35.08,0.103,,,,,,0.18
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-25,middle,6.618,101.52,2.767,42.45,2.453,,0.067,,0.027,,6.098
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-25,middle,3.792,68.57,2.14,38.7,2.234,,0.012,,0.02,,3.492
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-25,middle,1.17,65.0,1.13,62.78,3.246,,0.06,,0.072,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-25,middle,14.194,51.31,18.629,67.34,1.686,,0.019,,0.073,,12.793
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-25,middle,7.722,88.76,7.1,81.61,1.598,,0.008,,0.017,,6.872
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-25,middle,8.4,100.0,6.695,79.7,9.828,,0.11,,0.168,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-25,middle,22.523,81.31,12.165,43.92,21.068,,1.111,,1.507,,21.373
rsv293,อ่างเก็บน้ำหนองกก,2022-05-25,middle,2.009,67.71,1.443,48.63,1.715,,,,,,1.829
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-25,middle,6.592,69.39,5.902,62.13,1.759,,0.02,,,,5.962
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-25,middle,10.975,82.52,9.865,74.17,1.264,,,,0.014,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-25,middle,3.798,37.2,1.184,11.6,1.357,,0.017,,,,2.566
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-25,middle,10.075,69.48,7.426,51.21,1.593,,0.009,,,,9.315
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-25,middle,2.751,76.89,1.977,55.25,0.756,,0.07,,,,2.631
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-25,middle,21.322,90.93,17.511,74.67,6.021,,0.338,,0.069,,20.062
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-25,middle,3.88,77.6,4.102,82.04,1.2,,0.019,,0.025,,3.11
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-25,middle,1.356,90.4,1.201,80.07,0.886,,,,0.006,,1.054
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-25,middle,0.742,38.05,0.602,30.87,1.373,,,,,,0.692
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-25,middle,11.996,21.61,15.67,28.23,0.83,,,,0.027,,4.196
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-25,middle,1.953,46.5,2.5,59.52,0.37,,,,0.01,,1.753
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-25,middle,1.083,54.97,0.99,50.25,0.053,,,,,,0.913
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-25,middle,0.77,39.29,0.65,33.16,0.072,,,,,,0.47
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-25,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-25,middle,4.286,42.86,4.219,42.19,4.547,,0.065,,0.183,,3.286
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-25,middle,55.845,79.2,46.397,65.8,1.885,,0.012,,0.245,,54.855
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-25,middle,43.522,72.22,35.819,59.44,19.445,,,,0.209,,40.622
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-25,middle,4.824,63.06,5.48,71.63,4.237,,0.016,,0.04,,4.524
rsv344,อ่างเก็บน้ำชากนอก,2022-05-25,middle,4.592,65.32,0.438,6.23,2.765,,,,0.027,,4.192
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-25,middle,11.03,66.45,8.324,50.14,5.328,,0.021,,0.043,,10.27
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-25,middle,17.14,80.09,13.908,64.99,8.74,,0.016,,0.096,,16.14
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-25,middle,3.65,76.04,2.708,56.42,1.233,,0.005,,0.005,,3.4
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-25,middle,1.062,86.34,0.554,45.04,0.54,,0.004,,0.004,,0.862
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-25,middle,2.968,77.29,3.744,97.5,1.111,,0.012,,0.012,,2.668
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-25,middle,1.449,72.45,1.068,53.4,0.432,,,,0.004,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-25,middle,8.53,77.69,4.432,40.37,3.26,,0.055,,0.038,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-25,middle,1.293,86.2,0.944,62.93,0.834,,0.001,,0.006,,1.203
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-25,middle,2.394,82.55,1.158,39.93,1.152,,0.001,,0.007,,2.194
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-25,middle,69.78,71.2,39.94,40.76,56.193,,,,0.682,,66.83
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-25,middle,1.184,40.83,0.83,28.62,5.401,,0.091,,0.087,,0.684
rsv355,อ่างเก็บน้ำทับลาน,2022-05-25,middle,1.819,66.75,2.34,85.87,1.461,,0.02,,0.06,,1.319
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-25,middle,2.867,25.29,5.14,45.35,5.029,,0.129,,0.015,,2.757
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-25,middle,69.761,97.7,48.749,68.28,43.132,,0.403,,0.354,,66.761
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-25,middle,10.35,52.67,9.206,46.85,2.475,,0.022,,,,9.86
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-25,middle,27.579,68.78,22.383,55.82,23.597,,0.1,,0.183,,24.579
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-25,middle,28.44,59.64,27.3,57.24,4.061,,1.476,,1.26,,26.13
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-25,middle,2.14,91.06,1.95,82.98,1.851,,0.057,,0.035,,2.07
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-25,middle,5.21,93.04,4.86,86.79,3.345,,0.128,,0.078,,4.91
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-25,middle,13.62,37.01,21.71,58.99,2.118,,0.196,,0.056,,11.12
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-25,middle,6.13,92.43,5.88,88.66,0.33,,0.025,,0.003,,5.53
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-25,middle,18.11,90.55,9.38,46.9,3.233,,0.21,,0.016,,17.61
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-25,middle,34.0,52.31,37.0,56.92,3.103,,0.171,,0.069,,31.52
rsv365,อ่างเก็บน้ำพระปรง,2022-05-25,middle,48.95,50.46,41.31,42.59,9.387,,0.187,,0.459,,44.95
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-25,middle,1.043,26.07,1.911,47.77,1.325,,0.008,,,,0.183
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-25,middle,5.048,69.15,3.084,42.25,0.589,,0.02,,0.004,,4.248
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-25,middle,3.937,68.17,2.56,44.33,0.631,,0.004,,0.001,,3.137
rsv369,อ่างเก็บน้ำเขารัง,2022-05-25,middle,2.752,73.98,0.59,15.86,1.445,,,,,,2.632
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-25,middle,3.76,68.36,3.959,71.98,1.374,,0.016,,0.013,,2.96
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-25,middle,1.068,48.55,0.709,32.23,0.443,,0.005,,0.001,,0.868
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-25,middle,0.897,64.07,0.353,25.21,0.191,,,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-25,middle,14.7,24.5,5.42,9.03,5.713,,0.21,,,,10.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-25,middle,6.952,69.52,6.179,61.79,3.756,,0.089,,,,6.752
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-25,middle,1.268,70.44,0.824,45.78,0.763,,0.019,,,,1.168
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-25,middle,1.406,78.11,1.136,63.11,0.334,,0.019,,,,1.306
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-25,middle,24.822,38.19,24.75,38.08,20.529,,0.105,,0.3,,20.822
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-25,middle,5.424,61.15,1.083,12.21,0.052,,0.001,,0.013,,5.304
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-25,middle,0.546,47.89,0.704,61.75,0.002,,,,0.001,,0.476
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-25,middle,1.86,43.76,0.69,16.24,0.669,,0.004,,0.009,,1.85
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-25,middle,1.127,56.35,0.982,49.1,0.015,,0.001,,0.003,,1.007
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-25,middle,3.956,52.05,2.329,30.64,0.04,,,,0.007,,3.676
