reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-21,middle,3.98,52.37,2.406,31.66,0.038,,,,0.003,,3.7
rsv386,อ่างเก็บน้ำคลองกลาง,2022-05-21,middle,1.869,60.29,1.421,45.84,0.164,,,,,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-05-21,middle,4.327,55.12,1.441,18.36,1.702,,0.058,,,,3.727
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-05-21,middle,16.34,49.19,15.16,45.64,41.696,,0.185,,0.245,,13.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-05-21,middle,10.654,56.85,7.697,41.07,1.402,,0.035,,0.017,,10.554
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-21,middle,5.188,61.76,1.734,20.64,0.751,,,,,,5.004
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-21,middle,9.16,44.51,9.082,44.13,8.615,,0.088,,0.079,,8.35
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-21,middle,6.917,52.2,3.258,24.59,4.328,,0.018,,0.018,,5.917
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-21,middle,3.067,54.28,1.785,31.59,0.196,,0.021,,0.036,,2.467
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-21,middle,29.8,61.42,17.809,36.7,3.404,,0.48,,,,25.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-21,middle,4.642,61.73,4.364,58.03,1.281,,0.014,,0.02,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-21,middle,9.25,53.78,5.625,32.7,3.466,,0.138,,0.2,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-21,middle,9.021,70.37,5.504,42.93,2.57,,,,0.055,,8.171
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-21,middle,6.526,77.51,4.691,55.71,0.166,,,,0.009,,6.176
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-21,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-21,middle,33.231,77.28,19.184,44.61,4.712,,0.075,,,,31.231
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-21,middle,6.83,56.92,5.59,46.58,1.329,,0.036,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-21,middle,1.294,57.51,1.999,88.84,0.026,,,,0.002,,1.094
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-21,middle,0.976,30.69,1.613,50.72,1.115,,0.037,,,,0.726
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-21,middle,3.53,49.03,4.28,59.44,2.09,,,,0.13,,3.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-21,middle,0.3,27.27,0.383,34.82,0.006,,,,0.006,,0.2
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-21,middle,32.28,52.92,33.95,55.66,12.583,,0.264,,0.624,,31.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-21,middle,14.92,28.69,9.93,19.1,10.95,,0.39,,,,12.75
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-21,middle,2.154,76.93,1.65,58.93,0.0,,,,,,1.954
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-21,middle,1.235,77.19,1.39,86.87,0.0,,,,,,1.085
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-21,middle,38.589,77.18,50.029,100.06,51.981,,0.469,,0.65,,33.789
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-21,middle,7.389,69.38,2.731,25.64,2.032,,0.03,,0.03,,5.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-21,middle,3.219,80.47,3.073,76.83,4.291,,0.028,,0.078,,2.979
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-21,middle,11.343,48.96,,,24.338,,0.219,,0.1,,10.201
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-21,middle,1.726,69.04,1.807,72.28,0.22,,0.006,,0.006,,1.476
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-21,middle,29.685,65.27,33.003,72.57,3.425,,,,0.161,,27.685
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-21,middle,4.003,93.09,3.134,72.88,2.052,,0.022,,0.022,,3.783
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-21,middle,17.578,75.12,19.084,81.56,2.117,,0.034,,0.107,,16.578
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-21,middle,2.092,61.53,2.108,62.0,7.583,,0.027,,,,1.972
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-21,middle,2.796,68.97,2.246,55.4,0.03,,0.006,,,,2.396
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-21,middle,1.458,74.77,0.948,48.62,0.942,,0.021,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-21,middle,5.635,70.44,4.163,52.04,0.085,,0.015,,,,5.025
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-21,middle,3.198,79.95,2.255,56.38,4.228,,,,,,3.068
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-21,middle,3.378,56.3,3.46,57.67,0.175,,,,0.008,,3.158
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-21,middle,31.66,75.02,31.71,75.14,28.542,,0.13,,0.691,,29.62
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-21,middle,14.53,52.84,14.78,53.75,19.602,,0.172,,0.259,,11.53
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-21,middle,5.4,98.18,2.611,47.47,5.115,,0.032,,0.06,,5.1
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-21,middle,7.22,69.42,1.385,13.32,4.789,,,,0.121,,6.72
rsv425,อ่างเก็บน้ำยางชุม,2022-05-21,middle,41.1,100.0,20.366,49.55,38.912,,0.188,,0.307,,37.1
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-21,middle,18.4,82.88,7.124,32.09,11.432,,0.138,,0.021,,17.6
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-21,middle,2.122,75.79,1.663,59.39,0.492,,0.006,,,,1.972
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-21,middle,6.118,64.4,4.212,44.34,2.414,,0.153,,0.14,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-21,middle,11.483,100.73,6.604,57.93,4.786,,0.149,,0.149,,10.813
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-21,middle,4.794,81.95,4.618,78.94,4.585,,0.205,,0.234,,4.554
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-21,middle,6.886,68.86,7.251,72.51,3.605,,0.119,,0.157,,5.086
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-21,middle,10.914,68.21,11.026,68.91,6.172,,0.153,,0.042,,9.414
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-21,middle,1.382,56.41,1.701,69.43,2.02,,0.014,,,,1.322
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-21,middle,0.763,10.45,3.097,42.42,1.677,,,,0.005,,0.607
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-21,middle,3.242,101.31,2.173,67.91,8.439,,0.1,,0.088,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-21,middle,10.069,80.55,7.455,59.64,3.033,,0.015,,0.036,,9.069
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-21,middle,3.5,70.0,3.51,70.2,2.564,,,,,,3.4
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-21,middle,79.341,99.18,54.574,68.22,81.644,,0.162,,0.468,,77.341
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-21,middle,64.78,91.89,51.78,73.45,58.034,,2.322,,2.592,,50.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-21,middle,1.45,85.29,1.2,70.59,1.08,,,,,,1.4
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-21,middle,48.76,81.27,36.57,60.95,40.277,,0.247,,0.397,,35.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-21,middle,7.44,72.94,5.26,51.57,0.65,,0.014,,0.02,,7.17
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-21,middle,5.21,66.88,5.42,69.58,0.609,,0.009,,0.017,,5.182
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-21,middle,3.35,80.92,3.13,75.6,0.75,,0.009,,0.009,,3.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-21,middle,1.974,89.73,1.587,72.14,0.151,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-21,middle,1.14,88.37,0.84,65.12,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-21,middle,12.28,66.38,14.58,78.81,18.897,,0.001,,0.066,,11.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-21,middle,0.78,69.52,0.725,64.62,0.141,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-21,middle,16.849,84.25,16.97,84.85,29.54,,0.091,,0.186,,15.949
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-21,middle,17.288,84.33,15.5,75.61,13.846,,0.1,,0.162,,16.488
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-21,middle,26.53,88.43,23.3,77.67,37.981,,0.176,,0.276,,25.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-21,middle,3.21,53.5,4.49,74.83,4.023,,0.04,,0.02,,3.11
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-21,middle,17.98,83.94,17.31,80.81,13.864,,0.14,,0.079,,17.675
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-21,middle,47.158,83.11,44.173,77.85,30.806,,0.417,,0.274,,45.602
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-21,middle,3.31,88.74,2.28,61.13,5.054,,0.016,,,,3.26
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-21,middle,1.197,99.75,1.21,100.83,1.175,,0.009,,0.01,,1.167
