reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-01-15,middle,2.683,71.8,1.833,49.05,0.0,,,,,,2.653
rsv184,อ่างเก็บน้ำห้วยเตย,2022-01-15,middle,2.794,52.35,3.483,65.26,0.0,,,,,,2.764
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-01-15,middle,5.056,90.29,2.856,51.0,0.0,,,,,,4.796
rsv188,อ่างเก็บน้ำโสกรวก,2022-01-15,middle,0.141,14.1,0.133,13.3,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-01-15,middle,6.475,80.7,6.303,78.55,0.0,,,,0.029,,4.2
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-01-15,middle,7.945,91.75,7.647,88.31,0.042,,0.006,,0.006,,6.865
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-01-15,middle,0.633,39.41,0.472,29.39,0.0,,,,0.004,,0.355
rsv193,อ่างเก็บน้ำหนองบัว,2022-01-15,middle,1.392,38.88,2.622,73.24,0.06,,,,0.018,,0.9
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-01-15,middle,1.076,83.41,0.841,65.19,0.033,,0.003,,0.003,,0.317
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-01-15,middle,2.548,90.87,1.281,45.68,0.056,,0.006,,0.006,,2.508
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-01-15,middle,3.115,75.5,2.809,68.08,0.026,,0.003,,0.023,,2.781
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-01-15,middle,1.397,53.0,1.144,43.4,0.03,,,,0.017,,1.322
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-01-15,middle,1.04,64.0,1.422,87.51,0.018,,0.003,,0.003,,0.92
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-01-15,middle,23.802,75.95,14.938,47.67,0.0,,,,0.388,,20.609
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-01-15,middle,2.789,77.82,2.875,80.22,0.0,,,,0.017,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-01-15,middle,3.927,77.52,2.388,47.14,0.052,,,,0.06,,3.248
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-01-15,middle,2.656,87.37,2.646,87.04,0.024,,0.003,,0.003,,2.517
rsv204,อ่างเก็บน้ำหนองไฮ,2022-01-15,middle,1.398,62.3,0.772,34.4,0.031,,0.004,,0.004,,1.231
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-01-15,middle,7.184,32.22,11.156,50.03,0.0,,,,0.044,,6.784
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-01-15,middle,0.326,15.4,1.373,64.86,0.0,,,,,,0.235
rsv209,อ่างเก็บน้ำธวัชชัย,2022-01-15,middle,3.225,64.41,3.258,65.07,0.0,,,,,,3.115
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-01-15,middle,2.506,56.77,2.45,55.51,0.0,,,,,,2.321
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-01-15,middle,4.567,39.74,6.549,56.99,0.0,,,,0.046,,4.253
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-01-15,middle,1.347,67.48,1.2,60.12,0.0,,,,,,1.124
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-01-15,middle,1.692,60.3,2.337,83.29,0.0,,,,,,1.424
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-01-15,middle,2.295,39.6,1.477,25.49,0.0,,,,,,1.735
rsv215,อ่างเก็บน้ำหนองผือ,2022-01-15,middle,2.062,49.35,1.912,45.76,0.0,,,,,,0.858
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-01-15,middle,5.462,70.03,5.583,71.58,0.0,,,,,,5.012
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-01-15,middle,1.685,70.21,2.015,83.96,0.0,,,,0.01,,1.56
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-01-15,middle,2.024,72.29,1.788,63.86,0.0,,,,,,1.724
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-01-15,middle,2.28,30.78,4.36,58.86,0.0,,,,,,1.56
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-01-15,middle,2.063,89.23,1.923,83.17,0.0,,,,,,2.04
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-01-15,middle,1.29,24.81,1.68,32.31,0.0,,,,,,1.04
rsv223,อ่างเก็บน้ำห้วยแคน,2022-01-15,middle,6.08,55.2,4.3,39.04,0.0,,,,0.02,,5.53
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-01-15,middle,1.96,62.82,1.9,60.9,0.0,,,,0.01,,1.94
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-01-15,middle,1.66,75.8,1.275,58.22,0.0,,,,,,1.26
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-01-15,middle,3.25,98.48,2.808,85.09,0.0,,,,,,2.8
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-01-15,middle,1.146,57.3,0.81,40.5,0.0,,,,,,1.066
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-01-15,middle,4.57,89.61,4.314,84.59,0.0,,,,,,4.17
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-01-15,middle,0.94,62.67,0.6,40.0,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-01-15,middle,4.02,77.01,4.076,78.08,0.028,,0.028,,,,1.92
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-01-15,middle,10.6,39.63,11.2,41.87,0.0,,,,,,8.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-01-15,middle,11.03,59.95,9.77,53.1,0.32,,0.04,,,,10.38
rsv237,อ่างเก็บน้ำห้วยมุก,2022-01-15,middle,2.417,49.33,4.78,97.55,0.06,,0.01,,0.03,,2.217
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-01-15,middle,3.685,92.13,3.745,93.63,0.31,,0.03,,0.01,,3.085
rsv239,อ่างเก็บน้ำห้วยไร่,2022-01-15,middle,2.576,92.0,2.677,95.61,0.35,,0.02,,0.02,,2.466
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-01-15,middle,2.9,22.66,4.333,33.85,0.1,,,,,,2.1
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-01-15,middle,1.932,42.93,2.174,48.31,0.33,,0.02,,0.03,,1.232
rsv242,อ่างเก็บน้ำห้วยพุง,2022-01-15,middle,1.568,39.2,1.56,39.0,0.1,,,,0.01,,0.718
rsv243,อ่างเก็บน้ำห้วยทา,2022-01-15,middle,1.768,79.28,2.132,95.61,0.0,,,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2022-01-15,middle,0.42,21.0,0.4,20.0,0.0,,,,,,0.12
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-01-15,middle,0.38,31.67,0.283,23.58,0.0,,,,,,0.23
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-01-15,middle,1.676,62.54,2.033,75.86,0.0,,,,,,1.376
rsv455,อ่างเก็บน้ำห้วยแคน,2022-01-15,middle,1.588,75.62,1.287,61.29,0.0,,,,,,1.498
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-01-15,middle,0.661,44.07,0.998,66.53,0.01,,0.01,,,,0.361
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-01-15,middle,1.562,91.88,1.578,92.82,0.0,,,,,,1.192
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-01-15,middle,0.668,39.29,0.647,38.06,0.21,,,,,,0.428
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-01-15,middle,1.075,79.63,1.28,94.81,0.0,,,,,,0.675
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-01-15,middle,3.568,77.23,4.397,95.17,0.0,,,,,,3.568
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-01-15,middle,11.104,81.05,11.32,82.63,0.017,,,,,,10.254
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-01-15,middle,33.09,98.78,33.09,98.78,0.0,,,,0.19,,31.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-01-15,middle,16.13,95.44,16.28,96.33,0.0,,,,,,15.53
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-01-15,middle,7.7,96.25,8.46,105.75,0.0,,,,0.099,,6.9
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-01-15,middle,11.97,99.75,11.97,99.75,0.07,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-01-15,middle,14.59,99.25,14.62,99.46,0.042,,0.003,,,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2022-01-15,middle,0.453,44.81,0.449,44.41,0.014,,0.001,,,,0.153
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-01-15,middle,1.356,54.68,0.958,38.63,0.092,,0.016,,,,0.994
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-01-15,middle,2.956,38.51,7.067,92.08,3.723,,0.267,,0.215,,2.915
rsv258,อ่างเก็บน้ำห้วยโดน,2022-01-15,middle,4.56,97.02,4.55,96.81,0.05,,0.005,,,,4.01
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-01-15,middle,6.62,98.81,6.61,98.66,0.026,,0.002,,,,6.52
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-01-15,middle,6.42,80.25,6.47,80.88,0.003,,,,0.028,,4.72
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-01-15,middle,13.81,65.61,11.12,52.83,0.0,,,,,,13.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-01-15,middle,12.64,41.72,12.83,42.34,0.0,,,,0.04,,12.04
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-01-15,middle,10.03,80.89,11.13,89.76,0.0,,,,,,9.03
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-01-15,middle,16.589,85.84,9.821,50.82,0.382,,0.053,,0.188,,15.698
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-01-15,middle,6.173,82.99,3.844,51.68,0.052,,,,,,5.629
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-01-15,middle,9.46,89.25,5.365,50.61,0.079,,0.015,,,,9.06
rsv265,อ่างเก็บน้ำลำตะโคง,2022-01-15,middle,6.309,83.77,3.8,50.46,1.678,,,,0.044,,6.001
rsv266,อ่างเก็บน้ำห้วยยาง,2022-01-15,middle,7.28,52.75,12.379,89.7,4.723,,,,0.007,,6.28
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-01-15,middle,1.835,96.58,1.817,95.63,0.012,,,,,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-01-15,middle,10.669,78.68,8.681,64.02,0.027,,,,0.003,,9.699
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-01-15,middle,28.603,92.72,19.603,63.54,0.301,,,,0.011,,25.673
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-01-15,middle,22.377,85.99,19.41,74.59,0.439,,,,,,20.767
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-01-15,middle,3.237,79.53,3.627,89.12,0.017,,,,0.005,,3.137
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-01-15,middle,2.898,101.76,3.114,109.34,0.019,,,,,,2.454
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-01-15,middle,3.362,72.38,2.322,49.99,0.082,,0.008,,,,3.262
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-01-15,middle,1.471,92.52,0.874,54.97,0.001,,,,,,1.441
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-01-15,middle,0.183,15.25,0.195,16.25,0.014,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-01-15,middle,1.098,84.46,0.85,65.38,0.028,,0.002,,0.001,,0.958
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-01-15,middle,25.463,100.25,26.471,104.22,0.333,,,,0.052,,24.263
rsv278,อ่างเก็บน้ำลำจังหัน,2022-01-15,middle,25.404,70.57,35.4,98.33,0.124,,,,0.037,,23.604
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-01-15,middle,3.175,97.69,3.189,98.12,0.046,,0.003,,,,2.775
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-01-15,middle,95.72,97.67,96.2,98.16,1.154,,0.114,,0.173,,86.42
rsv288,อ่างเก็บน้ำลำสำลาย,2022-01-15,middle,39.85,94.88,39.731,94.6,0.431,,,,,,37.85
rsv296,อ่างเก็บน้ำห้วยเตย,2022-01-15,middle,4.295,97.7,3.048,69.34,0.056,,,,,,4.155
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-01-15,middle,7.405,98.73,7.502,100.03,0.171,,0.028,,,,6.005
rsv489,อ่างเก็บน้ำสันกำแพง,2022-01-15,middle,5.468,85.44,3.825,59.77,1.821,,0.146,,0.244,,4.708
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-01-15,middle,9.83,98.07,9.83,98.07,0.144,,,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-01-15,middle,3.779,99.45,3.744,98.53,0.056,,0.004,,,,3.329
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-01-15,middle,7.848,97.77,7.543,93.97,0.088,,,,,,7.149
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-01-15,middle,22.007,98.77,20.29,91.07,0.105,,0.015,,,,20.207
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-01-15,middle,11.585,93.81,12.013,97.27,0.231,,0.007,,0.301,,10.285
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-01-15,middle,37.294,100.6,35.36,95.39,1.556,,0.083,,0.046,,34.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-01-15,middle,25.984,99.18,25.12,95.88,0.275,,,,,,23.164
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-01-15,middle,2.326,94.94,2.32,94.69,0.045,,0.003,,,,2.216
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-01-15,middle,3.658,96.7,3.853,101.85,0.024,,,,,,3.544
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-01-15,middle,0.952,88.97,0.828,77.38,0.015,,0.003,,,,0.352
rsv312,อ่างเก็บน้ำห้วยซัน,2022-01-15,middle,2.092,77.2,1.724,63.62,0.058,,0.004,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-01-15,middle,33.044,88.61,32.196,86.34,2.993,,0.244,,0.187,,32.394
rsv314,อ่างเก็บน้ำหนองสิ,2022-01-15,middle,3.618,86.97,3.367,80.94,0.147,,0.01,,,,1.318
rsv316,อ่างเก็บน้ำห้วยทา,2022-01-15,middle,29.666,100.28,26.667,90.15,1.541,,0.084,,0.047,,26.366
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-01-15,middle,6.7,97.45,6.722,97.77,0.734,,,,,,6.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-01-15,middle,4.016,81.64,3.78,76.84,0.015,,,,0.045,,3.576
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-01-15,middle,7.212,90.15,7.858,98.22,0.016,,,,,,6.772
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-01-15,middle,14.38,92.77,13.92,89.81,0.112,,,,0.107,,13.73
rsv321,อ่างเก็บน้ำอำปึล,2022-01-15,middle,28.846,104.22,28.846,104.22,0.125,,,,0.007,,27.416
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-01-15,middle,17.238,78.5,20.925,95.29,0.0,,,,0.058,,16.418
rsv323,อ่างเก็บน้ำลำพอก,2022-01-15,middle,11.2,76.82,12.213,83.77,0.179,,,,0.005,,10.55
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-01-15,middle,6.892,73.32,7.556,80.38,0.042,,,,,,5.752
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-01-15,middle,11.856,98.8,10.464,87.2,0.096,,,,0.002,,11.456
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-01-15,middle,14.887,99.25,14.048,93.65,0.099,,,,,,14.387
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-01-15,middle,8.683,100.97,8.169,94.99,0.048,,,,0.042,,8.624
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-01-15,middle,1.369,87.2,0.455,28.98,0.021,,,,0.002,,1.349
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-01-15,middle,3.5,102.94,3.564,104.82,0.08,,,,0.012,,3.1
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-01-15,middle,0.621,61.36,0.722,71.34,0.0,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-01-15,middle,6.111,93.74,4.314,66.18,0.081,,,,,,5.591
rsv286,อ่างเก็บน้ำห้วยยาง,2022-01-15,middle,5.48,99.1,4.164,75.3,0.098,,,,0.006,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-01-15,middle,1.79,99.44,1.785,99.17,0.039,,0.003,,,,1.488
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-01-15,middle,27.073,97.86,26.955,97.44,0.297,,0.027,,,,25.672
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-01-15,middle,7.564,86.94,7.682,88.3,0.009,,,,,,6.714
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-01-15,middle,7.083,84.32,7.16,85.24,0.092,,,,,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-01-15,middle,15.891,57.37,15.693,56.65,0.899,,0.029,,,,14.741
rsv293,อ่างเก็บน้ำหนองกก,2022-01-15,middle,1.962,66.13,2.045,68.92,0.25,,0.014,,,,1.782
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-01-15,middle,8.182,86.13,7.817,82.28,0.144,,0.018,,,,7.552
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-01-15,middle,12.373,93.03,11.16,83.91,0.12,,0.015,,,,11.823
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-01-15,middle,4.179,40.93,1.97,19.29,0.144,,,,,,2.947
rsv287,อ่างเก็บน้ำห้วยบง,2022-01-15,middle,12.201,84.14,9.258,63.85,0.044,,,,0.067,,11.441
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-01-15,middle,3.066,85.69,3.054,85.35,0.027,,0.005,,,,2.946
rsv283,อ่างเก็บน้ำลำฉมวก,2022-01-15,middle,21.947,93.59,21.791,92.93,0.27,,,,,,20.687
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-01-15,middle,4.282,85.64,4.689,93.78,0.121,,0.003,,,,3.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-01-15,middle,1.5,100.0,1.503,100.2,0.015,,0.001,,,,1.198
rsv282,อ่างเก็บน้ำห้วยหิน,2022-01-15,middle,1.41,72.31,1.943,99.64,0.131,,0.092,,0.09,,1.36
rsv336,อ่างเก็บน้ำคลองระบม,2022-01-15,middle,27.666,49.85,31.266,56.34,0.0,,,,0.278,,19.866
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-01-15,middle,1.533,36.5,2.75,65.48,0.0,,,,,,1.333
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-01-15,middle,1.131,57.41,1.157,58.73,0.0,,,,,,0.961
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-01-15,middle,0.994,50.71,0.894,45.61,0.0,,,,0.006,,0.694
rsv340,อ่างเก็บน้ำคลองบอน,2022-01-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-01-15,middle,10.36,103.6,10.816,108.16,0.016,,,,,,9.36
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-01-15,middle,72.381,102.65,70.037,99.33,0.0,,,,0.002,,71.391
rsv516,อ่างเก็บน้ำคลองประแกด,2022-01-15,middle,54.599,90.61,56.75,94.18,1.559,,,,0.097,,51.699
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-01-15,middle,5.68,74.25,6.164,80.58,0.106,,0.004,,0.024,,5.38
rsv344,อ่างเก็บน้ำชากนอก,2022-01-15,middle,6.835,97.23,1.183,16.83,0.174,,0.011,,0.03,,6.435
rsv345,อ่างเก็บน้ำมาบประชัน,2022-01-15,middle,15.16,91.33,5.486,33.05,0.269,,0.033,,0.033,,14.4
rsv346,อ่างเก็บน้ำหนองค้อ,2022-01-15,middle,21.175,98.95,15.98,74.67,0.668,,0.115,,0.115,,20.175
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-01-15,middle,3.248,67.67,3.04,63.33,0.04,,0.007,,0.007,,2.998
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-01-15,middle,1.052,85.53,0.648,52.68,0.046,,0.002,,0.004,,0.852
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-01-15,middle,3.329,86.69,3.505,91.28,0.133,,0.016,,0.016,,3.029
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-01-15,middle,1.905,95.25,1.309,65.45,0.033,,0.003,,0.003,,1.715
rsv351,อ่างเก็บน้ำบ้านบึง,2022-01-15,middle,9.953,90.65,4.896,44.59,0.116,,0.003,,0.019,,7.133
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-01-15,middle,1.39,92.67,1.367,91.13,0.055,,0.005,,0.005,,1.3
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-01-15,middle,2.42,83.45,1.541,53.14,0.078,,0.002,,0.008,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-01-15,middle,78.815,80.42,55.7,56.84,1.573,,,,1.692,,75.865
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-01-15,middle,2.22,76.55,2.095,72.24,0.0,,,,0.04,,1.72
rsv355,อ่างเก็บน้ำทับลาน,2022-01-15,middle,2.55,93.58,2.626,96.37,0.0,,,,0.04,,2.05
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-01-15,middle,9.03,79.66,10.395,91.71,0.0,,,,0.19,,8.92
rsv357,อ่างเก็บน้ำดอกกราย,2022-01-15,middle,67.932,95.14,67.293,94.25,1.02,,0.035,,,,64.932
rsv358,อ่างเก็บน้ำคลองระโอก,2022-01-15,middle,15.89,80.87,17.15,87.28,0.122,,,,,,15.4
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-01-15,middle,36.712,91.55,33.947,84.66,1.256,,0.091,,0.466,,33.712
rsv360,อ่างเก็บน้ำเขาระกำ,2022-01-15,middle,45.534,95.48,46.755,98.04,0.0,,,,0.279,,43.224
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-01-15,middle,2.316,98.55,2.422,103.06,0.0,,,,0.016,,2.246
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-01-15,middle,6.238,111.39,6.453,115.23,0.0,,,,0.019,,5.938
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-01-15,middle,35.196,95.64,31.882,86.64,0.084,,,,0.307,,32.696
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-01-15,middle,8.035,121.16,7.11,107.21,0.026,,0.002,,,,7.435
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-01-15,middle,17.533,87.67,17.786,88.93,0.0,,,,0.006,,17.033
rsv498,อ่างเก็บน้ำคลองโสน,2022-01-15,middle,60.294,92.76,63.472,97.65,0.0,,,,0.168,,57.814
rsv365,อ่างเก็บน้ำพระปรง,2022-01-15,middle,102.57,105.74,80.51,83.0,0.0,,,,0.208,,98.57
rsv366,อ่างเก็บน้ำห้วยชัน,2022-01-15,middle,1.879,46.98,3.594,89.85,0.03,,,,,,1.019
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-01-15,middle,6.814,93.34,4.928,67.51,0.009,,,,0.004,,6.014
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-01-15,middle,4.437,76.83,3.188,55.2,0.046,,,,0.003,,3.637
rsv369,อ่างเก็บน้ำเขารัง,2022-01-15,middle,3.016,81.08,1.408,37.85,0.016,,,,,,2.896
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-01-15,middle,5.196,94.47,4.672,84.95,0.048,,0.004,,,,4.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-01-15,middle,2.05,93.18,1.738,79.0,0.017,,,,0.001,,1.85
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-01-15,middle,1.22,87.14,0.651,46.5,0.014,,,,,,1.12
rsv373,อ่างเก็บน้ำห้วยยาง,2022-01-15,middle,36.6,61.0,32.0,53.33,0.139,,,,0.325,,32.6
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-01-15,middle,8.992,89.92,7.846,78.46,0.113,,0.01,,0.067,,8.792
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-01-15,middle,1.382,76.78,1.37,76.11,0.012,,,,,,1.282
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-01-15,middle,1.625,90.28,1.514,84.11,0.004,,,,,,1.525
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-01-15,middle,53.667,82.56,56.81,87.4,0.0,,,,0.3,,49.667
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-01-15,middle,7.744,87.31,3.133,35.32,0.0,,,,0.019,,7.624
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-01-15,middle,0.971,85.18,1.025,89.91,0.0,,,,,,0.901
rsv382,อ่างเก็บน้ำคลองโบด,2022-01-15,middle,1.106,26.02,1.845,43.41,0.064,,0.016,,0.009,,1.096
rsv383,อ่างเก็บน้ำทรายทอง,2022-01-15,middle,1.858,92.9,1.536,76.8,0.0,,,,0.013,,1.738
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-01-15,middle,6.005,79.01,4.731,62.25,0.0,,,,0.044,,5.725
rsv386,อ่างเก็บน้ำคลองกลาง,2022-01-15,middle,2.802,90.39,2.599,83.84,0.0,,,,0.009,,2.702
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-01-15,middle,6.278,79.97,0.873,11.12,0.231,,0.044,,0.098,,5.678
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-01-15,middle,30.76,92.59,27.4,82.48,5.389,,0.374,,0.614,,27.54
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-01-15,middle,16.854,89.94,14.135,75.43,0.06,,,,0.022,,16.754
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-01-15,middle,6.158,73.31,2.305,27.44,0.0,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-01-15,middle,16.325,79.32,13.742,66.77,0.117,,,,0.095,,15.515
