reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-21,middle,0.207,4.87,0.545,12.82,0.272,,,,0.002,,0.197
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-21,middle,0.618,30.9,1.01,50.5,0.04,,,,,,0.498
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-21,middle,2.525,33.22,2.588,34.05,0.034,,,,0.02,,2.245
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-21,middle,1.302,42.0,1.59,51.29,0.006,,,,0.001,,1.202
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-21,middle,1.846,23.52,1.918,24.43,0.929,,,,0.007,,1.246
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-21,middle,14.44,43.47,11.0,33.11,30.317,,0.158,,0.458,,11.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-21,middle,5.436,29.01,5.532,29.52,0.868,,,,0.055,,5.336
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-21,middle,5.199,61.89,4.56,54.29,0.461,,0.021,,0.054,,5.015
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-21,middle,8.925,43.37,9.038,43.92,0.969,,,,0.079,,8.115
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-21,middle,4.194,31.65,3.374,25.46,0.986,,0.001,,0.013,,3.194
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-21,middle,2.504,44.32,2.659,47.06,0.77,,0.011,,0.068,,1.904
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-21,middle,33.28,68.59,26.152,53.9,5.965,,,,0.48,,28.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-21,middle,2.948,39.2,1.846,24.55,0.159,,0.009,,0.03,,2.308
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-21,middle,6.625,38.52,9.75,56.69,0.641,,0.026,,0.067,,3.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-21,middle,4.732,36.91,3.672,28.64,1.556,,0.001,,0.006,,3.882
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-21,middle,1.47,17.46,0.595,7.07,0.011,,,,,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-21,middle,0.24,11.59,0.348,16.81,0.0,,,,,,0.19
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-21,middle,26.53,61.7,16.756,38.97,0.0,,,,0.183,,24.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-21,middle,2.39,19.92,1.9,15.83,0.0,,,,0.009,,0.89
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-21,middle,0.79,35.11,0.36,16.0,0.006,,,,0.001,,0.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-21,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-21,middle,1.211,38.08,0.806,25.35,0.021,,,,0.01,,0.961
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-21,middle,6.4,88.89,6.42,89.17,1.41,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-21,middle,0.343,31.18,0.563,51.18,0.0,,,,0.009,,0.243
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-21,middle,43.213,70.84,28.912,47.4,2.317,,,,0.225,,42.113
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-21,middle,20.09,38.63,6.0,11.54,1.2,,,,,,17.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-21,middle,0.76,16.38,0.02,0.43,0.0,,,,,,0.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-21,middle,2.496,89.14,1.892,67.57,0.0,,,,,,2.296
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-21,middle,1.153,72.06,1.392,87.0,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-21,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-21,middle,41.422,82.84,25.719,51.44,0.0,,,,0.126,,36.622
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-21,middle,6.437,60.44,4.345,40.8,0.316,,,,0.064,,5.037
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-21,middle,2.846,71.15,1.419,35.48,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-21,middle,19.494,84.13,9.286,40.08,0.0,,,,0.105,,18.352
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-21,middle,1.714,68.56,1.366,54.64,0.017,,,,0.012,,1.464
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-21,middle,16.861,37.07,6.492,14.27,0.552,,,,0.082,,14.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-21,middle,2.678,62.28,2.259,52.53,0.057,,,,0.006,,2.458
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-21,middle,11.403,48.73,11.13,47.56,0.299,,,,0.045,,10.403
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-21,middle,0.454,13.35,0.697,20.5,0.0,,,,0.001,,0.334
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-21,middle,1.83,45.14,2.025,49.95,0.0,,,,0.005,,1.43
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-21,middle,0.04,2.05,0.263,13.49,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-21,middle,2.076,25.95,3.775,47.19,0.0,,,,0.002,,1.466
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-21,middle,0.246,6.15,1.152,28.8,0.021,,,,0.002,,0.116
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-21,middle,0.29,4.83,0.732,12.2,0.0,,,,0.002,,0.07
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-21,middle,11.282,26.73,9.129,21.63,12.578,,,,0.259,,9.242
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-21,middle,12.4,45.09,7.2,26.18,1.72,,,,0.043,,9.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-21,middle,0.539,9.8,0.79,14.36,0.115,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-21,middle,0.776,7.46,1.292,12.42,0.462,,,,,,0.276
rsv425,อ่างเก็บน้ำยางชุม,2026-04-21,middle,13.377,32.55,18.216,44.32,0.763,,0.01,,0.01,,9.377
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-21,middle,1.054,4.75,3.064,13.8,0.439,,,,,,0.254
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-21,middle,0.33,11.79,0.639,22.82,0.187,,0.001,,,,0.18
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-21,middle,2.903,30.56,6.289,66.2,0.037,,0.01,,0.01,,2.003
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-21,middle,3.944,34.6,6.822,59.84,0.294,,0.01,,0.01,,3.274
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-21,middle,1.462,24.99,3.531,60.36,0.294,,0.005,,0.01,,1.222
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-21,middle,5.868,58.68,7.281,72.81,0.103,,,,0.019,,4.068
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-21,middle,7.208,45.05,10.758,67.24,27.58,,0.45,,0.434,,5.708
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-21,middle,1.732,70.69,1.91,77.96,1.277,,0.012,,0.016,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-21,middle,3.52,48.22,3.576,48.99,0.315,,,,0.015,,3.364
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-21,middle,1.63,50.94,1.449,45.28,2.61,,0.069,,0.079,,1.59
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-21,middle,3.014,24.11,1.943,15.54,9.14,,0.025,,0.076,,2.014
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-21,middle,3.395,67.9,3.207,64.14,0.168,,0.001,,0.017,,3.295
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-21,middle,53.734,67.17,70.676,88.35,14.04,,0.012,,0.406,,51.734
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-21,middle,49.99,70.91,57.81,82.0,27.024,,0.032,,0.432,,35.69
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-21,middle,0.91,53.53,1.39,81.76,0.063,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-21,middle,42.92,71.53,49.59,82.65,9.344,,,,0.147,,29.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-21,middle,10.74,29.36,,,1.328,,0.063,,0.016,,9.56
rsv438,อ่างเก็บน้ำบางวาด,2026-04-21,middle,3.62,35.49,2.38,23.33,0.271,,,,0.052,,3.35
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-21,middle,3.49,44.8,3.31,42.49,0.738,,0.008,,0.031,,3.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-21,middle,1.92,46.38,1.83,44.2,0.228,,,,0.015,,1.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-21,middle,1.118,50.82,1.119,50.86,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-21,middle,1.197,92.79,1.156,89.61,2.804,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-21,middle,12.856,69.49,11.832,63.96,8.534,,0.019,,0.103,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-21,middle,0.412,36.72,0.342,30.48,1.061,,0.015,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-21,middle,3.964,72.07,3.795,69.0,8.705,,0.081,,0.081,,3.964
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-21,middle,11.06,55.3,20.02,100.1,7.89,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-21,middle,16.74,81.66,15.11,73.71,26.959,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-21,middle,20.85,69.5,30.17,100.57,18.382,,0.061,,0.211,,20.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-21,middle,3.25,54.17,4.82,80.33,0.054,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-21,middle,10.75,50.19,16.72,78.06,0.672,,0.004,,0.054,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-21,middle,35.715,62.94,53.338,94.0,4.44,,,,0.262,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-21,middle,1.36,36.46,2.61,69.97,1.653,,0.024,,0.015,,1.31
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-21,middle,0.566,47.17,1.022,85.17,1.016,,0.009,,0.013,,0.536
