reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv159,อ่างเก็บน้ำห้วยแกง,2026-08-30,middle,14.113,60.51,15.058,64.56,13.25,,0.105,,,,13.463
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-08-30,middle,10.424,89.4,8.664,74.31,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-08-30,middle,2.902,80.61,2.174,60.39,5.126,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-30,middle,1.086,42.46,1.341,52.42,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-08-30,middle,0.656,19.58,1.351,40.33,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-08-30,middle,7.25,96.67,5.625,75.0,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-08-30,middle,3.753,90.72,2.642,63.86,4.12,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-08-30,middle,2.475,69.72,2.804,78.99,7.574,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-08-30,middle,2.233,91.37,1.81,74.06,20.596,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-08-30,middle,5.233,89.99,4.105,70.59,6.16,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-08-30,middle,2.0,48.19,2.918,70.31,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-08-30,middle,5.023,78.22,4.464,69.51,8.838,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-08-30,middle,7.041,95.39,5.315,72.01,7.933,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-08-30,middle,1.958,94.82,2.027,98.16,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-08-30,middle,19.864,43.39,24.088,52.61,0.0,,,,,,18.564
rsv178,อ่างเก็บน้ำห้วยยาง,2026-08-30,middle,0.97,32.13,1.547,51.24,0.0,,,,,,0.44
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-08-30,middle,0.796,57.23,0.615,44.21,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-08-30,middle,1.227,52.1,1.066,45.27,0.0,,,,,,0.997
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-08-30,middle,3.436,25.29,9.553,70.3,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-08-30,middle,0.738,52.71,0.889,63.5,0.718,,,,,,0.368
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-08-30,middle,0.538,14.4,0.997,26.68,1.015,,,,0.007,,0.508
rsv184,อ่างเก็บน้ำห้วยเตย,2026-08-30,middle,2.57,48.15,2.841,53.23,1.992,,,,,,2.54
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-08-30,middle,3.735,66.7,3.36,60.0,0.368,,,,,,3.475
rsv188,อ่างเก็บน้ำโสกรวก,2026-08-30,middle,0.398,39.8,0.459,45.9,0.0,,,,,,0.221
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-08-30,middle,11.082,65.83,,0.0,0.0,,,,,,10.148
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-08-30,middle,4.392,54.74,3.412,42.52,2.386,,,,0.021,,2.117
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-08-30,middle,4.2,48.5,3.37,38.92,5.494,,0.004,,0.004,,3.12
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-08-30,middle,0.876,54.55,0.936,58.28,0.509,,0.002,,0.002,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2026-08-30,middle,1.736,48.49,2.67,74.58,2.047,,0.006,,0.006,,1.244
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-08-30,middle,1.024,79.38,0.625,48.45,1.077,,0.003,,0.003,,0.265
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-08-30,middle,0.882,31.46,0.9,32.1,1.684,,,,0.009,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-08-30,middle,1.841,44.62,0.702,17.01,1.98,,0.005,,0.005,,1.507
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-08-30,middle,0.531,20.14,0.965,36.61,1.545,,,,0.008,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-08-30,middle,0.973,59.88,0.784,48.25,0.605,,0.003,,0.003,,0.853
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-08-30,middle,15.387,49.1,9.079,28.97,9.091,,0.027,,0.141,,12.194
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-08-30,middle,1.145,31.95,1.54,42.97,0.588,,,,0.003,,0.954
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-08-30,middle,0.773,15.26,0.812,16.03,0.793,,0.003,,0.003,,0.094
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-08-30,middle,1.717,56.48,1.513,49.77,0.936,,0.004,,0.004,,1.578
rsv204,อ่างเก็บน้ำหนองไฮ,2026-08-30,middle,1.079,48.08,0.618,27.54,1.168,,,,0.01,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-08-30,middle,4.508,20.22,5.373,24.1,3.951,,0.064,,,,4.108
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-08-30,middle,0.368,17.38,0.902,42.61,0.564,,0.014,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-08-30,middle,1.312,26.2,1.905,38.05,0.848,,,,,,1.202
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-08-30,middle,1.011,22.9,0.226,5.12,0.505,,,,,,0.826
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-08-30,middle,8.223,71.55,5.359,46.63,7.72,,0.206,,,,7.909
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-08-30,middle,0.72,36.07,0.546,27.35,0.425,,,,,,0.497
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-08-30,middle,1.224,43.62,1.521,54.21,0.684,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-08-30,middle,2.259,38.98,1.272,21.95,1.477,,,,,,1.699
rsv215,อ่างเก็บน้ำหนองผือ,2026-08-30,middle,1.521,36.4,1.7,40.69,0.715,,0.013,,,,0.317
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-08-30,middle,6.259,80.24,4.406,56.49,3.407,,0.069,,0.026,,5.809
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-08-30,middle,1.885,78.54,2.633,109.71,3.386,,0.01,,,,1.76
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-08-30,middle,1.856,66.29,2.84,101.43,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-08-30,middle,5.32,71.81,6.274,84.69,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-08-30,middle,2.303,99.61,2.402,103.89,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-08-30,middle,3.86,74.23,4.037,77.63,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-08-30,middle,9.91,89.98,11.619,105.49,10.186,,0.105,,,,9.36
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-08-30,middle,2.378,76.22,2.28,73.08,4.307,,,,0.171,,2.358
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-08-30,middle,2.412,110.14,2.49,113.7,2.09,,,,0.018,,1.992
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-08-30,middle,2.188,66.3,3.328,100.85,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-08-30,middle,1.161,58.05,1.635,81.75,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-08-30,middle,4.73,92.75,5.68,111.37,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-08-30,middle,0.814,54.27,1.05,70.0,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-08-30,middle,6.333,121.32,5.492,105.21,6.958,,,,0.051,,4.233
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-08-30,middle,22.693,84.83,15.789,59.02,19.767,,0.58,,0.216,,20.693
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-08-30,middle,13.46,73.15,7.575,41.17,21.2,,0.139,,0.097,,12.81
rsv237,อ่างเก็บน้ำห้วยมุก,2026-08-30,middle,4.612,94.12,2.78,56.73,6.653,,0.044,,,,4.412
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-08-30,middle,2.985,74.63,1.675,41.88,9.282,,0.088,,0.076,,2.385
rsv239,อ่างเก็บน้ำห้วยไร่,2026-08-30,middle,2.144,76.57,1.374,49.07,10.017,,0.099,,0.093,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-08-30,middle,4.976,38.88,2.65,20.7,4.477,,0.078,,0.078,,4.176
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-08-30,middle,2.428,53.96,1.026,22.8,1.519,,0.011,,,,1.728
rsv242,อ่างเก็บน้ำห้วยพุง,2026-08-30,middle,2.072,51.8,1.016,25.4,2.27,,0.045,,0.045,,1.222
rsv243,อ่างเก็บน้ำห้วยทา,2026-08-30,middle,1.834,82.24,0.695,31.17,9.722,,0.078,,0.078,,1.304
rsv244,อ่างเก็บน้ำห้วยหอย,2026-08-30,middle,1.098,54.9,0.816,40.8,4.748,,0.058,,0.052,,0.798
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-08-30,middle,0.69,57.5,0.624,52.0,0.3,,0.022,,0.011,,0.54
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-08-30,middle,2.637,98.4,1.814,67.69,6.731,,0.019,,0.026,,2.337
rsv455,อ่างเก็บน้ำห้วยแคน,2026-08-30,middle,1.572,74.86,0.884,42.1,2.035,,0.038,,0.034,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-08-30,middle,1.42,94.67,0.988,65.87,14.089,,0.036,,0.022,,1.12
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-08-30,middle,1.375,80.88,1.19,70.0,2.758,,0.104,,0.102,,1.005
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-08-30,middle,1.144,67.29,0.774,45.53,18.323,,0.58,,0.034,,0.904
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-08-30,middle,1.339,99.19,1.101,81.56,4.019,,0.034,,0.026,,0.939
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-08-30,middle,3.952,85.54,3.585,77.6,8.345,,0.254,,0.281,,3.952
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-08-30,middle,14.228,103.85,9.664,70.54,14.869,,,,0.207,,13.378
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-08-30,middle,35.06,104.66,23.76,70.93,22.0,,2.24,,0.375,,33.94
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-08-30,middle,13.72,81.18,11.99,70.95,5.423,,,,0.086,,13.12
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-08-30,middle,8.1,101.25,5.68,71.0,5.519,,0.02,,1.184,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-08-30,middle,10.45,87.08,6.55,54.58,18.482,,,,0.117,,8.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-08-30,middle,14.59,99.25,8.69,59.12,31.533,,0.181,,0.125,,12.99
rsv254,อ่างเก็บน้ำสระสมิง,2026-08-30,middle,0.592,58.56,0.475,46.98,2.49,,0.006,,,,0.292
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-08-30,middle,1.757,70.85,1.316,53.06,1.523,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-08-30,middle,5.362,69.86,5.955,77.59,17.611,,0.293,,0.071,,5.321
rsv258,อ่างเก็บน้ำห้วยโดน,2026-08-30,middle,4.53,96.38,4.29,91.28,17.488,,0.244,,0.239,,3.98
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-08-30,middle,6.74,100.6,6.81,101.64,17.528,,0.246,,0.199,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-08-30,middle,8.48,106.0,7.23,90.38,74.972,,0.76,,0.718,,6.78
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-08-30,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-08-30,middle,19.809,94.1,10.1,47.98,12.903,,0.453,,0.134,,19.409
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-08-30,middle,24.29,80.17,22.121,73.01,11.329,,0.486,,0.054,,23.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-08-30,middle,9.466,76.34,8.262,66.63,7.715,,0.27,,0.16,,8.466
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-08-30,middle,16.164,83.64,9.312,48.19,16.056,,0.291,,0.108,,15.273
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-08-30,middle,5.94,79.86,3.047,40.97,4.231,,0.024,,,,5.396
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-08-30,middle,9.61,90.66,6.298,59.42,9.283,,0.098,,0.022,,9.21
rsv265,อ่างเก็บน้ำลำตะโคง,2026-08-30,middle,1.76,23.37,1.987,26.38,6.293,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-08-30,middle,6.34,45.94,6.4,46.38,13.34,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-08-30,middle,0.876,46.11,0.694,36.53,0.734,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-08-30,middle,3.449,25.44,3.569,26.32,4.234,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-08-30,middle,12.067,39.12,20.848,67.58,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-08-30,middle,14.959,57.49,18.718,71.93,7.449,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-08-30,middle,1.063,26.12,0.315,7.74,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-08-30,middle,1.644,57.72,1.481,52.0,0.584,,,,0.01,,1.2
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-08-30,middle,1.67,35.95,1.167,25.12,1.205,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-08-30,middle,0.522,32.83,0.546,34.34,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-08-30,middle,0.538,44.83,0.218,18.17,0.107,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-08-30,middle,0.366,28.15,0.29,22.31,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-08-30,middle,15.65,61.61,9.31,36.65,5.68,,,,0.064,,14.45
rsv278,อ่างเก็บน้ำลำจังหัน,2026-08-30,middle,17.32,48.11,7.596,21.1,13.43,,0.117,,0.227,,15.52
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-08-30,middle,2.608,80.25,2.0,61.54,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-08-30,middle,28.68,29.27,29.88,30.49,11.896,,0.037,,0.173,,19.38
rsv288,อ่างเก็บน้ำลำสำลาย,2026-08-30,middle,9.667,23.02,21.446,51.06,9.205,,0.069,,0.19,,7.667
rsv296,อ่างเก็บน้ำห้วยเตย,2026-08-30,middle,1.128,25.66,1.572,35.76,0.928,,0.003,,,,0.988
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-08-30,middle,5.705,76.07,3.319,44.25,1.694,,0.022,,,,4.305
rsv489,อ่างเก็บน้ำสันกำแพง,2026-08-30,middle,5.148,80.44,6.328,98.88,1.924,,0.005,,,,4.388
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-08-30,middle,8.777,87.57,7.044,70.28,22.932,,0.153,,0.254,,8.15
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-08-30,middle,2.165,56.97,2.674,70.37,7.596,,0.037,,,,1.715
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-08-30,middle,3.27,40.74,6.11,76.12,15.034,,0.016,,,,2.67
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-08-30,middle,7.835,35.17,14.502,65.1,8.911,,0.179,,0.254,,6.035
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-08-30,middle,6.041,48.91,8.536,69.12,12.582,,0.007,,,,4.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-08-30,middle,9.774,26.37,15.04,40.58,7.635,,0.507,,,,6.974
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-08-30,middle,8.105,30.94,16.132,61.57,16.848,,0.433,,,,4.709
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-08-30,middle,2.162,88.32,1.955,79.86,0.505,,0.023,,,,2.051
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-08-30,middle,2.211,58.43,2.094,55.34,0.694,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-08-30,middle,1.045,97.66,0.277,25.89,2.156,,0.003,,,,0.803
rsv312,อ่างเก็บน้ำห้วยซัน,2026-08-30,middle,1.053,38.91,1.491,55.1,1.045,,0.002,,,,0.379
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-08-30,middle,14.776,39.63,27.135,72.78,20.839,,,,,,14.049
rsv314,อ่างเก็บน้ำหนองสิ,2026-08-30,middle,0.972,23.37,0.991,23.82,0.992,,,,,,0.322
rsv316,อ่างเก็บน้ำห้วยทา,2026-08-30,middle,22.082,74.65,28.541,96.48,27.451,,0.668,,0.23,,19.682
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-08-30,middle,3.036,44.13,6.766,98.34,8.34,,,,,,2.736
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-08-30,middle,3.952,80.34,3.35,68.1,3.61,,0.038,,0.005,,3.512
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-08-30,middle,3.277,40.96,4.509,56.36,1.049,,0.006,,,,2.837
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-08-30,middle,6.088,39.28,6.825,44.03,1.857,,0.098,,,,5.438
rsv321,อ่างเก็บน้ำอำปึล,2026-08-30,middle,10.568,38.18,19.153,69.2,7.169,,0.104,,0.007,,9.138
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-08-30,middle,12.129,55.23,16.201,73.78,21.212,,0.161,,0.04,,11.309
rsv323,อ่างเก็บน้ำลำพอก,2026-08-30,middle,4.777,32.76,11.2,76.82,5.871,,0.275,,0.005,,4.127
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-08-30,middle,6.137,65.29,2.265,24.1,1.935,,0.01,,0.032,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-08-30,middle,4.5,37.5,6.721,56.01,1.617,,0.036,,0.002,,4.3
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-08-30,middle,7.642,50.95,11.679,77.86,3.026,,0.05,,,,7.142
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-08-30,middle,4.512,52.47,4.585,53.31,3.17,,,,0.017,,4.453
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-08-30,middle,1.048,66.75,0.386,24.59,0.699,,0.054,,0.002,,1.028
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-08-30,middle,2.13,62.65,2.485,73.09,0.786,,,,0.006,,1.73
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-08-30,middle,0.115,11.36,0.426,42.09,0.213,,0.003,,,,0.085
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-08-30,middle,2.715,41.65,2.304,35.34,0.666,,,,0.007,,2.195
rsv286,อ่างเก็บน้ำห้วยยาง,2026-08-30,middle,2.286,41.34,3.076,55.62,1.066,,0.008,,0.014,,1.986
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-08-30,middle,1.165,64.72,1.29,71.67,0.635,,0.007,,0.01,,0.863
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-08-30,middle,8.92,32.24,9.8,35.43,3.4,,0.074,,0.072,,7.519
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-08-30,middle,2.952,69.3,2.832,66.48,1.722,,0.002,,,,2.922
rsv530,อ่างเก็บน้ำทับรั้ง,2026-08-30,middle,3.442,83.95,2.927,71.39,3.421,,0.125,,,,3.105
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-08-30,middle,2.407,27.67,2.229,25.62,2.195,,0.061,,0.084,,1.553
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-08-30,middle,6.153,73.25,6.386,76.02,7.63,,0.076,,,,5.203
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-08-30,middle,6.73,24.3,12.247,44.21,18.72,,0.169,,0.132,,5.58
rsv293,อ่างเก็บน้ำหนองกก,2026-08-30,middle,1.348,45.43,1.986,66.94,2.205,,,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-08-30,middle,3.109,32.73,5.308,55.87,1.337,,,,0.021,,2.479
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-08-30,middle,6.27,47.14,10.358,77.88,4.65,,,,,,5.72
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-08-30,middle,3.607,35.31,4.103,40.17,2.945,,,,,,2.357
rsv287,อ่างเก็บน้ำห้วยบง,2026-08-30,middle,5.706,39.35,5.937,40.94,1.528,,,,0.029,,4.946
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-08-30,middle,1.455,40.67,2.942,82.22,1.558,,0.012,,0.036,,1.335
rsv283,อ่างเก็บน้ำลำฉมวก,2026-08-30,middle,14.72,62.79,13.895,59.27,3.331,,0.025,,,,13.464
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-08-30,middle,1.998,39.96,2.038,40.76,0.471,,0.001,,,,1.233
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-08-30,middle,0.873,58.2,0.815,54.33,0.457,,0.001,,,,0.571
rsv282,อ่างเก็บน้ำห้วยหิน,2026-08-30,middle,0.614,31.49,0.917,47.03,0.783,,0.001,,,,0.564
rsv336,อ่างเก็บน้ำคลองระบม,2026-08-30,middle,16.06,28.94,21.966,39.58,8.595,,0.034,,0.014,,8.26
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-08-30,middle,1.113,26.5,1.496,35.62,0.663,,,,,,0.913
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-08-30,middle,1.163,59.04,1.087,55.18,0.32,,,,,,0.993
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-08-30,middle,0.624,31.84,0.624,31.84,0.216,,,,,,0.324
rsv340,อ่างเก็บน้ำคลองบอน,2026-08-30,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-08-30,middle,11.07,110.7,8.571,85.71,37.697,,3.127,,3.273,,10.07
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-08-30,middle,62.043,87.99,44.776,63.5,33.084,,2.281,,0.029,,61.053
rsv516,อ่างเก็บน้ำคลองประแกด,2026-08-30,middle,59.808,99.25,44.113,73.2,74.112,,2.285,,0.699,,56.908
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-08-30,middle,63.77,79.02,,,30.282,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-08-30,middle,5.57,72.81,4.86,63.53,3.761,,,,0.012,,5.27
rsv344,อ่างเก็บน้ำชากนอก,2026-08-30,middle,2.583,36.74,4.155,59.1,2.769,,,,0.006,,2.183
rsv345,อ่างเก็บน้ำมาบประชัน,2026-08-30,middle,7.952,47.9,7.952,47.9,5.752,,0.019,,0.039,,7.192
rsv346,อ่างเก็บน้ำหนองค้อ,2026-08-30,middle,10.298,48.12,11.184,52.26,7.446,,,,0.016,,9.298
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-08-30,middle,0.424,8.83,0.441,9.19,0.714,,,,0.001,,0.174
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-08-30,middle,0.552,44.88,0.86,69.92,0.095,,,,0.001,,0.352
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-08-30,middle,2.874,74.84,1.966,51.2,2.41,,0.033,,0.009,,2.574
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-08-30,middle,0.994,49.7,1.425,71.25,0.195,,,,0.002,,0.804
rsv351,อ่างเก็บน้ำบ้านบึง,2026-08-30,middle,6.039,55.01,5.131,46.73,6.469,,,,0.014,,3.219
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-08-30,middle,0.481,32.07,0.589,39.27,0.428,,0.01,,0.003,,0.391
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-08-30,middle,1.462,50.41,2.078,71.66,0.23,,,,0.004,,1.262
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-08-30,middle,23.285,23.76,34.304,35.0,38.45,,0.08,,0.148,,20.335
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-08-30,middle,15.792,87.15,13.89,76.66,12.876,,0.272,,,,14.522
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-08-30,middle,0.625,21.55,1.298,44.76,11.496,,0.079,,0.069,,0.125
rsv355,อ่างเก็บน้ำทับลาน,2026-08-30,middle,2.761,101.32,2.266,83.16,3.144,,0.158,,0.005,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-08-30,middle,7.521,70.29,9.405,87.9,8.377,,0.165,,0.006,,7.411
rsv357,อ่างเก็บน้ำดอกกราย,2026-08-30,middle,48.491,67.91,57.106,79.98,43.034,,0.094,,0.18,,45.491
rsv358,อ่างเก็บน้ำคลองระโอก,2026-08-30,middle,17.543,89.28,18.317,93.22,12.401,,0.095,,0.017,,17.343
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-08-30,middle,22.876,45.03,25.059,49.33,76.177,,0.282,,0.281,,19.876
rsv360,อ่างเก็บน้ำเขาระกำ,2026-08-30,middle,46.871,98.28,44.255,92.8,34.273,,0.128,,,,44.561
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-08-30,middle,2.288,97.36,2.258,96.09,4.397,,0.004,,0.037,,2.218
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-08-30,middle,6.027,107.63,6.132,109.5,38.7,,0.723,,0.083,,5.727
