reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-11-25,middle,6.27,82.5,7.55,99.34,11.248,,0.005,,0.054,,5.99
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-25,middle,2.978,96.06,3.099,99.97,3.624,,,,0.002,,2.878
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-25,middle,7.111,90.59,7.857,100.09,23.681,,0.069,,0.023,,6.511
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-25,middle,34.34,103.37,35.38,106.5,190.888,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-25,middle,17.073,91.1,18.668,99.62,42.536,,,,0.022,,16.973
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-25,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-25,middle,18.463,89.71,20.114,97.74,44.124,,0.029,,0.029,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-25,middle,13.053,98.51,13.25,100.0,19.03,,0.063,,,,12.053
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-25,middle,5.54,98.05,5.66,100.18,21.765,,0.022,,,,4.94
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-25,middle,45.464,93.7,46.932,96.73,118.601,,0.118,,0.06,,40.664
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-25,middle,6.526,86.78,7.121,94.69,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-25,middle,13.01,75.64,15.956,92.77,39.716,,0.026,,0.013,,9.71
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-25,middle,12.629,98.51,13.111,102.27,26.349,,0.089,,0.006,,11.779
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-25,middle,7.24,85.99,8.21,97.51,11.66,,0.016,,,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-25,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-25,middle,41.27,95.98,47.5,110.47,80.024,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-25,middle,10.93,91.08,11.928,99.4,16.872,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-25,middle,2.07,92.0,2.167,96.31,6.255,,0.009,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-25,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-25,middle,6.12,80.53,,,0.04,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-25,middle,3.182,100.06,2.765,86.95,30.473,,0.004,,0.004,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-25,middle,7.04,97.78,6.92,96.11,35.06,,0.04,,,,6.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-25,middle,0.973,88.45,0.97,88.18,1.45,,0.003,,,,0.873
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-25,middle,59.551,97.62,59.6,97.7,122.146,,0.499,,0.323,,58.451
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-25,middle,47.8,91.92,47.61,91.56,124.449,,2.89,,0.48,,45.63
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-25,middle,5.06,109.05,,,0.57,,0.14,,0.2,,4.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-25,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-25,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-25,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-25,middle,57.378,114.76,57.771,115.54,160.742,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-25,middle,8.034,75.44,10.515,98.73,6.092,,0.08,,,,6.634
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-25,middle,3.732,93.3,3.93,98.25,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-25,middle,23.374,100.88,23.17,100.0,46.108,,0.04,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-25,middle,2.494,99.76,2.519,100.76,2.081,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-25,middle,43.582,95.83,44.909,98.74,39.112,,0.095,,,,41.582
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-25,middle,4.234,98.47,4.311,100.26,8.535,,0.011,,,,4.014
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-25,middle,21.945,93.78,24.688,105.5,18.254,,0.024,,0.024,,20.945
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-25,middle,3.374,99.24,3.413,100.38,12.868,,0.043,,0.043,,3.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-25,middle,4.04,99.65,4.108,101.33,2.721,,,,0.008,,3.64
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-25,middle,1.965,100.77,1.53,78.46,1.887,,,,0.001,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-25,middle,8.029,100.36,8.438,105.48,5.927,,,,0.041,,7.419
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-25,middle,3.81,95.25,3.026,75.65,5.998,,,,0.01,,3.68
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-25,middle,2.499,41.65,5.375,89.58,1.33,,,,,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-25,middle,31.101,73.7,38.26,90.66,121.552,,0.526,,0.173,,29.061
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-25,middle,22.915,83.33,28.92,105.16,55.518,,0.424,,,,19.915
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-25,middle,4.242,77.13,5.571,101.29,21.285,,0.036,,0.013,,3.942
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-25,middle,8.41,80.87,10.635,102.26,17.63,,0.045,,0.024,,7.91
rsv425,อ่างเก็บน้ำยางชุม,2022-11-25,middle,36.817,89.58,41.933,102.03,115.048,,0.293,,0.114,,32.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-25,middle,21.146,95.25,10.329,46.53,41.569,,0.105,,0.026,,20.346
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-25,middle,2.317,82.75,1.853,66.18,2.156,,0.02,,0.01,,2.167
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-25,middle,6.404,67.41,9.519,100.2,16.244,,0.171,,0.156,,5.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-25,middle,7.366,64.61,11.65,102.19,17.819,,0.024,,0.024,,6.696
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-25,middle,5.669,96.91,6.134,104.85,22.757,,0.08,,0.064,,5.429
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-25,middle,9.025,90.25,9.29,92.9,55.142,,0.358,,0.195,,7.225
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-25,middle,14.625,91.41,15.981,99.88,20.582,,0.119,,0.044,,13.125
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-25,middle,2.362,96.41,2.394,97.71,5.201,,,,0.007,,2.302
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-25,middle,2.774,38.0,1.941,26.59,5.82,,0.026,,0.001,,2.618
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-25,middle,3.305,103.28,3.285,102.66,26.808,,0.143,,0.173,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-25,middle,12.557,100.46,12.638,101.1,14.32,,0.084,,0.107,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-25,middle,47.121,58.9,50.918,63.65,143.782,,0.729,,0.363,,45.121
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-25,middle,38.08,54.01,39.91,56.61,333.285,,2.334,,1.754,,23.78
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-25,middle,0.81,47.65,0.82,48.24,2.0,,0.01,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-25,middle,24.48,40.8,25.9,43.17,103.115,,1.358,,0.328,,11.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-25,middle,10.39,101.86,10.36,101.57,6.03,,,,0.03,,10.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-25,middle,7.2,92.43,7.19,92.3,5.375,,0.018,,0.018,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-25,middle,4.15,100.24,4.14,100.0,3.566,,0.013,,0.013,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-25,middle,2.1,95.45,1.942,88.27,0.673,,0.014,,,,2.0
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-25,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-25,middle,13.3,71.89,15.638,84.53,44.407,,0.383,,0.236,,12.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-25,middle,0.885,78.88,0.9,80.21,0.545,,0.003,,0.008,,0.405
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-25,middle,3.8,69.09,,,11.059,,0.502,,0.51,,3.8
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-25,middle,7.475,37.38,11.29,56.45,50.695,,0.083,,0.153,,6.575
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-25,middle,10.221,49.86,10.71,52.24,35.692,,0.299,,0.012,,9.421
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-25,middle,18.37,61.23,12.68,42.27,78.668,,0.3,,,,17.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-25,middle,5.2,86.67,4.64,77.33,9.162,,0.004,,0.004,,5.1
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-25,middle,16.09,75.12,14.23,66.43,25.926,,0.04,,,,15.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-25,middle,36.615,64.53,37.094,65.37,65.498,,1.57,,0.131,,35.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-25,middle,2.6,69.71,2.49,66.76,12.576,,0.226,,0.134,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-25,middle,1.095,91.25,1.12,93.33,2.814,,0.009,,0.01,,1.065
