reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-10-04,middle,2.206,100.27,2.224,101.09,9.139,,0.023,,0.021,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-10-04,middle,1.42,101.43,1.36,97.14,0.914,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-10-04,middle,36.4,60.67,32.5,54.17,41.67,,2.522,,0.292,,32.4
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-10-04,middle,10.813,108.13,10.745,107.45,12.068,,0.145,,0.101,,10.613
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-04,middle,1.8,100.0,1.72,95.56,1.671,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-04,middle,1.76,97.78,1.76,97.78,1.328,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-04,middle,55.632,85.59,45.55,70.08,146.843,,3.509,,1.0,,51.632
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-04,middle,9.12,102.82,7.905,89.12,4.556,,0.026,,0.069,,9.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-04,middle,1.166,102.28,1.148,100.7,1.044,,0.02,,0.022,,1.096
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-04,middle,2.541,59.79,0.75,17.65,1.391,,0.012,,0.008,,2.531
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-04,middle,2.05,102.5,1.98,99.0,7.856,,0.08,,0.099,,1.93
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-04,middle,7.6,100.0,7.04,92.63,9.395,,0.098,,0.097,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-04,middle,3.128,100.9,2.799,90.29,3.123,,0.057,,0.067,,3.028
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-04,middle,7.872,100.28,7.876,100.33,18.421,,0.422,,0.426,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-04,middle,35.54,106.98,32.1,96.63,162.737,,4.194,,5.314,,32.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-04,middle,19.311,103.05,18.553,99.0,34.916,,1.584,,1.837,,19.211
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-04,middle,8.521,101.44,5.812,69.19,7.131,,0.205,,0.29,,8.337
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-04,middle,20.702,100.59,19.903,96.71,40.735,,0.153,,0.397,,19.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-04,middle,12.87,97.13,13.2,99.62,17.225,,0.418,,0.388,,11.87
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-04,middle,5.719,101.22,5.441,96.3,18.872,,0.496,,0.53,,5.119
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-04,middle,48.227,99.4,48.486,99.93,107.013,,1.243,,1.735,,43.427
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-04,middle,7.477,99.43,6.706,89.18,8.119,,0.112,,0.132,,6.837
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-04,middle,16.545,96.19,16.152,93.91,38.786,,0.234,,0.496,,13.245
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-04,middle,12.978,101.23,10.902,85.04,23.228,,,,0.166,,12.128
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-04,middle,8.453,100.39,7.63,90.62,9.72,,0.298,,0.388,,8.103
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-04,middle,1.59,76.81,0.75,36.23,0.888,,,,,,1.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-04,middle,43.9,102.09,40.02,93.07,76.031,,0.355,,0.805,,41.9
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-04,middle,12.388,103.23,11.755,97.96,14.44,,0.266,,0.266,,10.888
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-04,middle,2.25,100.0,2.25,100.0,4.323,,0.039,,0.043,,2.05
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-04,middle,3.547,111.54,3.076,96.73,26.874,,1.092,,1.134,,3.297
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-04,middle,7.68,106.67,6.6,91.67,22.59,,3.39,,1.19,,7.583
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-04,middle,1.1,100.0,0.39,35.45,1.355,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-04,middle,51.957,85.18,52.88,86.69,102.445,,0.884,,0.62,,50.857
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-04,middle,51.2,98.46,47.92,92.15,80.6,,7.73,,1.94,,49.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-04,middle,2.711,96.82,1.65,58.93,0.052,,,,,,2.511
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-04,middle,1.611,100.69,1.39,86.87,0.388,,,,,,1.461
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-04,middle,41.738,83.48,52.133,104.27,132.06,,2.088,,0.4,,36.938
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-04,middle,6.861,64.42,6.377,59.88,4.339,,0.164,,,,5.461
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-04,middle,3.324,83.1,4.032,100.8,5.792,,0.028,,,,3.084
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-04,middle,13.244,57.16,23.492,101.39,34.607,,0.82,,0.06,,12.102
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-04,middle,1.795,71.8,2.242,89.68,0.977,,0.017,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-04,middle,38.084,83.74,32.521,71.51,21.723,,0.297,,0.107,,36.084
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-04,middle,3.475,80.81,4.179,97.19,6.775,,0.096,,0.03,,3.255
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-04,middle,13.886,59.34,16.485,70.45,8.784,,0.15,,0.06,,12.886
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-04,middle,2.666,78.41,2.96,87.06,10.042,,0.074,,,,2.546
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-04,middle,3.388,83.57,2.814,69.41,1.204,,0.054,,,,2.988
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-04,middle,1.421,72.87,1.115,57.18,1.281,,,,,,1.381
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-04,middle,5.75,71.88,5.69,71.13,1.515,,0.373,,,,5.14
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-04,middle,2.933,73.32,2.298,57.45,4.456,,,,,,2.803
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-04,middle,2.539,42.32,3.074,51.23,0.871,,0.008,,,,2.319
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-04,middle,19.239,45.59,21.2,50.24,84.347,,0.653,,0.173,,17.199
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-04,middle,15.496,56.35,18.8,68.36,43.545,,0.286,,0.259,,12.496
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-04,middle,1.9,34.55,2.68,48.73,18.038,,0.054,,0.05,,1.6
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-04,middle,3.557,34.2,2.42,23.27,11.456,,0.057,,0.031,,3.057
rsv425,อ่างเก็บน้ำยางชุม,2022-10-04,middle,22.603,55.0,24.153,58.77,92.172,,0.114,,0.156,,18.603
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-04,middle,14.817,66.74,4.426,19.94,28.131,,0.138,,0.21,,14.017
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-04,middle,2.106,75.21,1.495,53.39,1.425,,0.01,,0.01,,1.956
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-04,middle,6.203,65.29,9.654,101.62,8.098,,0.063,,0.02,,5.303
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-04,middle,5.941,52.11,7.833,68.71,14.37,,0.036,,0.101,,5.271
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-04,middle,4.028,68.85,4.457,76.19,13.969,,0.101,,0.063,,3.788
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-04,middle,9.331,93.31,7.351,73.51,43.067,,0.586,,0.593,,7.531
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-04,middle,11.026,68.91,14.292,89.33,14.564,,0.087,,0.042,,9.526
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-04,middle,2.278,92.98,1.694,69.14,4.088,,,,,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-04,middle,1.334,18.27,2.297,31.47,4.175,,0.004,,0.004,,1.178
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-04,middle,3.22,100.63,3.15,98.44,19.903,,0.061,,0.083,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-04,middle,12.137,97.1,12.523,100.18,10.281,,0.049,,0.038,,11.137
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.93,98.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-04,middle,48.09,60.11,27.265,34.08,116.771,,0.204,,0.39,,46.09
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-04,middle,39.47,55.99,39.54,56.09,246.572,,0.584,,0.804,,25.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-04,middle,0.76,44.71,0.87,51.18,1.84,,0.01,,,,0.71
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-04,middle,28.63,47.72,31.32,52.2,78.886,,0.646,,0.786,,15.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-04,middle,9.64,94.51,10.2,100.0,3.823,,0.021,,0.01,,9.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-04,middle,7.2,92.43,6.77,86.91,4.626,,0.01,,0.013,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-04,middle,4.13,99.76,3.83,92.51,2.956,,0.012,,0.012,,3.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-04,middle,2.062,93.73,1.983,90.14,0.486,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-04,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-04,middle,10.592,57.25,14.5,78.38,29.81,,0.064,,0.042,,10.192
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-04,middle,0.895,79.77,0.86,76.65,0.389,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-04,middle,11.29,56.45,9.162,45.81,46.097,,0.091,,0.169,,10.39
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-04,middle,10.46,51.02,8.024,39.14,26.347,,0.122,,0.197,,9.66
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-04,middle,12.93,43.1,8.77,29.23,59.806,,0.13,,0.28,,12.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-04,middle,2.68,44.67,2.33,38.83,5.657,,0.05,,,,2.58
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-04,middle,8.26,38.56,11.66,54.44,17.444,,0.14,,0.054,,7.955
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-04,middle,21.169,37.31,21.703,38.25,44.356,,0.426,,0.12,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-04,middle,2.89,77.48,1.79,47.99,9.374,,0.035,,,,2.84
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-04,middle,0.936,78.0,1.09,90.83,2.279,,0.01,,0.011,,0.906
