reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-14,middle,7.392,83.34,6.869,77.44,0.266,,0.04,,0.017,,7.272
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-14,middle,1.049,92.02,0.908,79.65,0.0,,,,0.013,,0.979
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-14,middle,0.762,17.93,0.562,13.22,0.1,,,,0.01,,0.752
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-14,middle,1.494,74.7,1.725,86.25,0.027,,0.001,,0.06,,1.374
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-14,middle,4.622,60.82,5.339,70.25,0.002,,,,0.025,,4.342
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-14,middle,2.51,80.97,2.593,83.65,0.0,,,,0.011,,2.41
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-14,middle,6.343,80.8,6.359,81.01,0.191,,0.006,,,,5.743
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-14,middle,33.08,99.58,26.86,80.85,4.3,,0.288,,0.588,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-14,middle,14.939,79.72,14.815,79.06,0.093,,0.017,,0.038,,14.839
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-14,middle,6.664,79.33,5.878,69.98,0.197,,0.056,,0.108,,6.48
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-14,middle,17.828,86.63,15.287,74.28,0.139,,,,0.106,,17.018
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-14,middle,11.01,83.09,8.141,61.44,0.15,,0.02,,0.01,,10.01
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-14,middle,4.924,87.15,4.913,86.96,0.015,,,,,,4.324
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-14,middle,44.744,92.22,37.202,76.67,5.297,,0.057,,0.057,,39.944
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-14,middle,6.12,81.38,4.297,57.14,0.0,,,,0.025,,5.48
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-14,middle,9.25,53.78,13.717,79.75,0.153,,,,0.037,,5.95
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-14,middle,8.987,70.1,7.236,56.44,0.03,,,,0.062,,8.137
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-14,middle,2.2,26.13,0.84,9.98,0.0,,,,,,1.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-14,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-14,middle,42.45,98.72,40.921,95.17,0.0,,,,0.069,,40.45
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-14,middle,8.87,73.92,2.496,20.8,0.0,,,,0.022,,7.37
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-14,middle,1.17,52.0,1.081,48.04,0.0,,,,0.003,,0.97
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-14,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-14,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-14,middle,2.506,78.81,1.917,60.28,0.0,,,,0.27,,2.256
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-14,middle,6.37,88.47,5.96,82.78,0.16,,,,0.27,,6.273
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-14,middle,0.771,70.09,0.57,51.82,0.0,,,,0.006,,0.671
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-14,middle,61.425,100.7,34.415,56.42,0.509,,,,0.092,,60.325
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-14,middle,43.47,83.6,25.6,49.23,0.0,,,,0.78,,41.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-14,middle,1.3,28.02,0.4,8.62,0.0,,,,,,0.67
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-14,middle,2.748,98.14,2.024,72.29,0.0,,,,,,2.548
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-14,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-14,middle,4.66,33.29,10.747,76.76,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-14,middle,55.361,110.72,37.164,74.33,0.0,,,,0.154,,50.561
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-14,middle,9.154,85.95,6.159,57.83,0.0,,,,0.024,,7.754
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-14,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-14,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-14,middle,2.387,95.48,1.87,74.8,0.0,,,,0.006,,2.137
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-14,middle,25.377,55.8,11.434,25.14,0.0,,,,0.414,,23.377
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-14,middle,3.838,89.26,3.116,72.47,0.0,,,,0.022,,3.618
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-14,middle,16.388,70.03,15.974,68.26,0.0,,,,0.073,,15.388
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-14,middle,1.196,35.18,1.425,41.91,0.0,,,,,,1.076
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-14,middle,3.061,75.51,2.916,71.93,0.0,,,,0.027,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-14,middle,0.04,2.05,0.452,23.18,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-14,middle,4.2,52.5,5.34,66.75,0.0,,,,0.018,,3.59
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-14,middle,0.429,10.72,1.647,41.17,0.0,,,,,,0.299
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-14,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-14,middle,27.496,65.16,27.488,65.14,1.379,,0.163,,0.259,,25.456
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-14,middle,16.395,59.62,9.3,33.82,0.324,,,,0.086,,13.395
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-14,middle,0.852,15.49,0.79,14.36,0.014,,0.001,,,,0.552
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-14,middle,2.004,19.27,3.268,31.42,0.088,,0.006,,0.01,,1.504
rsv425,อ่างเก็บน้ำยางชุม,2026-01-14,middle,22.407,54.52,27.284,66.38,0.05,,0.01,,0.01,,18.407
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-14,middle,1.5,6.76,5.38,24.23,0.075,,0.01,,0.01,,0.7
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-14,middle,0.594,21.21,0.946,33.79,0.036,,0.001,,,,0.444
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-14,middle,6.174,64.99,8.616,90.69,0.0,,,,0.01,,5.274
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-14,middle,7.023,61.61,9.486,83.21,0.0,,,,,,6.353
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-14,middle,3.601,61.56,5.505,94.1,0.0,,,,0.01,,3.361
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-14,middle,8.19,81.9,9.335,93.35,0.043,,0.002,,0.019,,6.39
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-14,middle,10.446,65.29,13.772,86.08,0.875,,0.06,,0.127,,8.946
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-14,middle,2.23,91.02,2.346,95.76,0.113,,,,0.018,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-14,middle,5.009,68.62,4.618,63.26,0.056,,,,0.018,,4.853
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-14,middle,2.765,86.41,2.53,79.06,0.102,,0.01,,0.015,,2.725
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-14,middle,6.815,54.52,5.158,41.26,0.983,,0.057,,0.082,,5.815
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-14,middle,4.76,95.2,4.512,90.24,0.022,,,,0.016,,4.66
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-14,middle,84.293,105.37,65.537,81.92,4.742,,0.219,,0.406,,82.293
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-14,middle,64.44,91.4,68.86,97.67,3.608,,0.164,,0.164,,50.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-14,middle,1.13,66.47,1.64,96.47,0.0,,,,0.01,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-14,middle,54.9,91.5,60.05,100.08,4.216,,0.017,,0.043,,41.9
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-14,middle,15.72,42.98,,,0.172,,,,0.334,,14.54
rsv438,อ่างเก็บน้ำบางวาด,2026-01-14,middle,9.2,90.2,7.58,74.31,0.089,,,,0.037,,8.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-14,middle,5.62,72.14,5.92,75.99,0.149,,0.006,,0.023,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-14,middle,3.56,85.99,3.33,80.43,0.005,,,,0.018,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-14,middle,1.476,67.09,1.547,70.32,0.001,,,,,,1.376
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-14,middle,1.29,100.0,1.29,100.0,0.49,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-14,middle,17.17,92.81,15.286,82.63,2.022,,0.112,,0.098,,16.77
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-14,middle,0.813,72.46,0.723,64.44,0.186,,0.013,,0.013,,0.333
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-14,middle,4.308,78.33,3.619,65.8,1.169,,0.081,,0.081,,4.308
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-14,middle,16.877,84.39,20.058,100.29,3.022,,0.094,,0.135,,15.977
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-14,middle,19.76,96.39,13.373,65.23,7.212,,0.44,,0.417,,18.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-14,middle,29.4,98.0,30.6,102.0,4.36,,0.236,,0.169,,28.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-14,middle,4.84,80.67,5.64,94.0,0.013,,,,,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-14,middle,17.63,82.31,18.82,87.86,0.066,,,,0.03,,17.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-14,middle,50.769,89.47,56.741,100.0,0.919,,,,0.139,,49.213
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-14,middle,3.08,82.57,3.06,82.04,0.254,,0.024,,0.014,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-14,middle,1.085,90.42,1.134,94.5,0.145,,0.013,,0.016,,1.055
