reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-26,middle,7.1,90.45,7.648,97.43,25.085,,,,0.092,,6.5
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-26,middle,34.26,103.13,34.58,104.09,198.493,,0.159,,0.239,,31.04
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-26,middle,16.152,86.19,17.496,93.36,42.688,,,,0.066,,16.052
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-26,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-26,middle,16.854,81.9,17.785,86.42,44.258,,,,0.106,,16.044
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-26,middle,11.45,86.42,12.47,94.11,19.3,,0.05,,0.25,,10.45
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-26,middle,5.111,90.46,5.529,97.86,21.885,,,,,,4.511
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-26,middle,45.061,92.87,44.773,92.28,120.527,,,,,,40.261
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-26,middle,6.421,85.39,6.335,84.24,9.258,,,,0.045,,5.781
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-26,middle,12.304,71.53,14.123,82.11,40.435,,0.013,,0.026,,9.004
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-26,middle,12.862,100.33,13.111,102.27,26.801,,0.006,,0.006,,12.012
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-26,middle,6.98,82.9,7.89,93.71,11.707,,,,0.041,,6.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-26,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-26,middle,41.27,95.98,45.97,106.91,80.51,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-26,middle,10.88,90.67,10.674,88.95,16.892,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-26,middle,2.07,92.0,1.981,88.04,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-26,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-26,middle,5.98,78.68,,,0.08,,,,,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-26,middle,2.836,89.18,2.7,84.91,31.166,,0.087,,0.099,,2.586
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-26,middle,6.12,85.0,5.84,81.11,35.46,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-26,middle,0.815,74.09,0.756,68.73,1.459,,,,0.006,,0.715
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-26,middle,59.903,98.2,58.06,95.18,131.39,,0.24,,0.108,,58.803
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-26,middle,38.91,74.83,37.47,72.06,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-26,middle,1.7,36.64,,,8.19,,,,,,1.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-26,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-26,middle,1.596,99.75,1.39,86.87,0.388,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-26,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-26,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-26,middle,7.994,75.06,9.763,91.67,6.306,,,,,,6.594
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-26,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-26,middle,23.1,99.7,23.17,100.0,46.147,,,,,,21.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-26,middle,2.387,95.48,2.462,98.48,2.081,,,,0.006,,2.137
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-26,middle,41.212,90.62,41.023,90.2,39.206,,,,0.095,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-26,middle,3.937,91.56,4.102,95.4,8.546,,,,0.011,,3.717
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-26,middle,21.18,90.51,24.435,104.42,18.551,,,,0.049,,20.18
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-26,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-26,middle,3.995,98.54,3.988,98.37,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-26,middle,1.932,99.08,1.458,74.77,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-26,middle,7.45,93.13,7.659,95.74,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-26,middle,3.738,93.45,3.126,78.15,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-26,middle,2.402,40.03,5.488,91.47,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-26,middle,32.066,75.99,36.74,87.06,127.466,,0.122,,0.173,,30.026
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-26,middle,22.993,83.61,24.01,87.31,59.514,,0.095,,0.043,,19.993
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-26,middle,4.304,78.25,5.446,99.02,23.283,,0.001,,0.06,,4.004
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-26,middle,10.142,97.52,10.156,97.65,20.821,,,,0.023,,9.642
rsv425,อ่างเก็บน้ำยางชุม,2022-12-26,middle,36.341,88.42,39.196,95.37,119.48,,,,0.106,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-26,middle,21.62,97.39,11.593,52.22,44.396,,,,0.023,,20.82
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-26,middle,2.347,83.82,1.884,67.29,2.498,,0.008,,0.002,,2.197
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-26,middle,6.054,63.73,9.404,98.99,20.739,,0.145,,0.158,,5.154
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-26,middle,7.667,67.25,10.951,96.06,18.864,,0.014,,0.024,,6.997
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-26,middle,3.964,67.76,5.308,90.74,25.663,,0.051,,0.064,,3.724
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-26,middle,8.636,86.36,9.573,95.73,58.662,,0.025,,0.02,,6.836
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-26,middle,14.725,92.03,15.033,93.96,22.308,,,,0.044,,13.225
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-26,middle,2.31,94.29,1.774,72.41,5.707,,,,0.007,,2.25
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-26,middle,3.199,43.82,1.474,20.19,6.396,,0.001,,0.001,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-26,middle,3.108,97.13,3.22,100.63,47.348,,0.03,,0.052,,3.068
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-26,middle,12.103,96.82,12.386,99.09,15.15,,0.004,,0.038,,11.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.74,94.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-26,middle,75.605,94.51,70.505,88.13,185.307,,0.473,,0.65,,73.605
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-26,middle,49.66,70.44,55.84,79.21,372.637,,0.484,,0.167,,35.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-26,middle,1.01,59.41,0.8,47.06,2.532,,0.01,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-26,middle,40.62,67.7,37.6,62.67,131.1,,0.549,,0.199,,27.62
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-26,middle,10.0,98.04,10.25,100.49,6.309,,0.006,,0.016,,9.73
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-26,middle,7.16,91.91,7.18,92.17,6.145,,0.009,,0.016,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-26,middle,3.54,85.51,4.14,100.0,3.836,,0.015,,0.015,,3.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-26,middle,2.019,91.77,2.076,94.36,0.851,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-26,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-26,middle,18.665,100.89,17.25,93.24,60.094,,0.614,,0.549,,18.265
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-26,middle,0.85,75.76,0.91,81.11,0.638,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-26,middle,3.3,60.0,,,25.181,,0.439,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-26,middle,20.03,100.15,19.09,95.45,70.366,,0.21,,0.208,,19.13
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-26,middle,17.75,86.59,15.24,74.34,43.505,,0.143,,0.016,,16.95
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-26,middle,29.8,99.33,22.17,73.9,100.472,,0.133,,0.233,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-26,middle,5.8,96.67,5.1,85.0,10.766,,,,0.05,,5.7
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-26,middle,20.92,97.67,17.07,79.69,36.256,,,,0.18,,20.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-26,middle,49.936,88.01,56.532,99.63,82.977,,0.485,,0.138,,48.38
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-26,middle,3.14,84.18,3.38,90.62,17.156,,0.056,,0.063,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-26,middle,1.2,100.0,1.2,100.0,3.149,,0.011,,0.012,,1.17
