reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-09,middle,3.914,60.95,3.962,61.69,15.16,,0.59,,0.169,,3.214
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-09,middle,5.565,75.4,4.952,67.09,9.296,,0.052,,0.052,,4.898
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-09,middle,45.592,99.58,25.24,55.13,37.333,,0.201,,0.082,,44.292
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-09,middle,2.343,77.61,1.235,40.91,2.472,,,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-09,middle,0.828,59.53,0.403,28.97,0.821,,0.009,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-09,middle,2.355,100.0,1.171,49.72,3.937,,0.006,,,,2.125
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-09,middle,10.497,77.25,5.344,39.33,7.921,,0.224,,,,6.187
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-09,middle,0.955,68.21,0.574,41.0,0.0,,,,,,0.585
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-09,middle,2.821,75.49,1.139,30.48,3.157,,0.035,,0.107,,2.791
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-09,middle,4.555,85.35,1.707,31.98,0.0,,,,,,4.525
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-09,middle,4.71,84.11,2.7,48.21,1.836,,,,,,4.45
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-09,middle,0.126,12.6,0.136,13.6,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-09,middle,7.425,92.53,4.454,55.51,6.493,,,,0.163,,5.15
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-09,middle,8.66,100.01,4.221,48.75,6.688,,0.051,,0.115,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-09,middle,1.331,82.88,0.459,28.58,1.373,,0.011,,0.003,,1.053
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-09,middle,2.432,67.93,0.912,25.47,3.451,,0.1,,0.007,,1.94
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-09,middle,1.175,91.09,0.527,40.85,1.931,,0.032,,0.042,,0.416
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-09,middle,2.584,92.15,0.704,25.11,3.206,,0.006,,0.024,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-09,middle,2.459,59.6,0.743,18.01,2.679,,0.006,,0.024,,2.125
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-09,middle,0.831,31.53,0.952,36.12,1.476,,0.009,,0.021,,0.756
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-09,middle,0.873,53.72,0.779,47.94,0.811,,0.002,,0.002,,0.753
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-09,middle,12.736,40.64,13.848,44.19,13.178,,0.003,,0.071,,9.543
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-09,middle,1.734,48.38,2.509,70.01,1.003,,,,,,1.543
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-09,middle,2.679,52.88,2.373,46.84,2.576,,,,0.016,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-09,middle,2.801,92.14,1.731,56.94,11.296,,0.427,,0.477,,2.662
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-09,middle,0.772,34.4,0.409,18.23,0.967,,,,0.008,,0.605
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-09,middle,8.476,38.01,2.027,9.09,5.491,,0.288,,,,8.076
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-09,middle,1.728,81.62,0.28,13.23,2.177,,0.181,,0.023,,1.637
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-09,middle,3.77,75.29,1.701,33.97,5.235,,0.034,,0.035,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-09,middle,1.328,30.09,0.309,7.0,1.129,,,,,,1.143
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-09,middle,5.079,44.2,4.567,39.74,4.427,,0.06,,0.062,,4.765
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-09,middle,0.957,47.95,0.399,19.99,0.648,,,,,,0.734
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-09,middle,0.777,27.69,0.843,30.04,0.187,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-09,middle,2.221,38.33,0.56,9.66,1.642,,0.018,,,,1.661
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-09,middle,2.034,48.68,1.335,31.95,0.482,,0.013,,,,0.83
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-09,middle,4.865,62.37,4.371,56.04,1.849,,,,,,4.415
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-09,middle,2.065,86.04,1.955,81.46,2.522,,0.02,,,,1.94
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-09,middle,2.348,83.86,0.98,35.0,1.763,,0.55,,,,2.048
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-09,middle,1.66,22.41,2.67,36.04,0.544,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-09,middle,2.283,98.75,1.913,82.74,0.885,,,,,,2.26
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-09,middle,1.77,34.04,0.98,18.85,1.102,,0.05,,,,1.52
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-09,middle,5.41,49.12,5.275,47.89,5.719,,,,1.53,,4.86
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-09,middle,3.203,102.66,2.674,85.71,3.866,,,,0.028,,3.183
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-09,middle,1.458,66.58,1.846,84.29,0.692,,,,,,1.058
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-09,middle,2.94,89.09,1.867,56.58,1.549,,0.032,,,,2.49
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-09,middle,0.62,31.0,0.492,24.6,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-09,middle,4.175,81.86,4.314,84.59,1.346,,0.075,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-09,middle,0.552,36.8,0.335,22.33,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-09,middle,5.254,100.65,5.254,100.65,4.693,,,,0.035,,3.154
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-09,middle,11.24,42.02,9.971,37.27,2.66,,0.45,,0.15,,9.24
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-09,middle,12.965,70.46,9.15,49.73,12.59,,0.09,,,,12.315
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-09,middle,2.219,45.29,3.12,63.67,2.15,,0.05,,,,2.019
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-09,middle,4.0,100.0,3.865,96.63,7.51,,0.08,,0.02,,3.4
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-09,middle,2.8,100.0,2.82,100.71,4.49,,0.07,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-09,middle,3.12,24.38,3.162,24.7,3.366,,0.04,,,,2.32
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-09,middle,1.984,44.09,2.17,48.22,2.8,,0.03,,,,1.284
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-09,middle,1.792,44.8,2.188,54.7,1.85,,0.02,,,,0.942
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-09,middle,1.405,63.0,2.169,97.26,2.22,,0.04,,,,0.875
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-09,middle,0.64,32.0,0.84,42.0,1.08,,,,,,0.34
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-09,middle,0.41,34.17,0.308,25.67,1.912,,0.9,,,,0.26
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-09,middle,1.847,68.92,1.766,65.9,1.82,,0.03,,,,1.547
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-09,middle,1.612,76.76,1.52,72.38,1.36,,0.03,,0.02,,1.522
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-09,middle,0.674,44.93,0.904,60.27,1.06,,0.01,,,,0.374
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-09,middle,1.571,92.41,1.58,92.94,6.68,,0.1,,0.1,,1.201
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-09,middle,0.69,40.59,0.726,42.71,1.81,,0.01,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-09,middle,1.13,83.7,1.324,98.07,0.74,,0.17,,,,0.73
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-09,middle,3.576,77.4,4.043,87.51,1.12,,0.01,,,,3.576
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-09,middle,11.544,84.26,10.24,74.74,12.593,,0.634,,0.502,,10.694
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-09,middle,26.79,79.97,22.0,65.67,41.402,,1.59,,,,25.67
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-09,middle,15.35,90.83,8.09,47.87,19.424,,1.49,,,,14.75
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-09,middle,7.42,92.75,2.92,36.5,8.11,,1.1,,,,6.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-09,middle,9.5,79.17,9.1,75.83,16.736,,0.057,,0.112,,7.654
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-09,middle,11.45,77.89,12.32,83.81,8.275,,0.114,,0.191,,9.85
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-09,middle,0.56,55.39,0.433,42.83,0.577,,0.01,,,,0.26
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-09,middle,1.064,42.9,0.971,39.15,0.546,,,,,,0.702
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-09,middle,3.749,48.85,2.412,31.43,36.785,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-09,middle,3.63,77.23,3.32,70.64,12.937,,0.141,,0.157,,3.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-09,middle,5.14,76.72,5.88,87.76,19.871,,0.135,,0.15,,5.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-09,middle,6.19,77.38,3.81,47.63,5.358,,0.176,,0.192,,4.49
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-09,middle,9.44,44.85,7.35,34.92,2.04,,0.01,,0.14,,9.04
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-09,middle,9.8,32.34,9.84,32.48,4.194,,0.09,,,,9.2
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-09,middle,7.34,59.19,7.73,62.34,2.226,,0.03,,0.05,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-09,middle,9.991,51.7,5.809,30.06,5.378,,0.181,,,,9.1
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-09,middle,3.385,45.51,3.154,42.4,1.821,,0.112,,,,2.841
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-09,middle,4.21,39.72,3.601,33.97,2.148,,0.218,,,,3.81
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-09,middle,6.044,80.25,1.312,17.42,203.843,,2.731,,2.44,,5.736
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-09,middle,8.812,63.86,7.64,55.36,8.801,,0.049,,0.007,,7.812
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-09,middle,1.864,98.11,1.788,94.11,0.474,,0.001,,,,1.574
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-09,middle,9.386,69.22,1.017,7.5,6.035,,0.288,,0.003,,8.416
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-09,middle,22.659,73.45,12.352,40.04,6.04,,0.137,,0.012,,19.729
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-09,middle,22.674,87.13,14.761,56.73,10.078,,0.053,,,,21.064
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-09,middle,3.337,81.99,2.401,58.99,1.671,,0.019,,0.005,,3.237
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-09,middle,2.121,74.47,1.991,69.91,0.997,,0.004,,0.036,,1.677
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-09,middle,4.734,101.92,1.415,30.46,1.882,,0.13,,,,4.634
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-09,middle,1.296,81.51,0.709,44.59,0.168,,,,,,1.266
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-09,middle,0.38,31.67,0.171,14.25,0.369,,0.001,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-09,middle,1.407,108.23,0.89,68.46,1.6,,0.068,,0.067,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-09,middle,19.233,75.72,14.6,57.48,12.835,,0.398,,0.271,,18.033
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-09,middle,21.948,60.97,22.14,61.5,8.912,,0.015,,0.157,,20.148
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-09,middle,3.209,98.74,2.312,71.14,0.928,,0.005,,,,2.809
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-09,middle,52.125,53.19,61.248,62.5,15.241,,0.137,,0.173,,42.825
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-09,middle,26.01,61.93,30.296,72.13,12.952,,0.557,,0.19,,24.01
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-09,middle,1.678,38.17,1.157,26.32,2.144,,0.002,,,,1.538
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-09,middle,5.311,70.81,4.005,53.4,8.574,,0.04,,,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-09,middle,4.892,76.44,2.938,45.91,13.41,,0.019,,,,4.132
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-09,middle,10.336,103.12,3.877,38.68,14.041,,0.324,,0.3,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-09,middle,2.764,72.74,1.95,51.32,4.889,,0.045,,,,2.314
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-09,middle,7.095,88.39,3.048,37.97,12.622,,0.194,,0.223,,6.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-09,middle,18.151,81.47,5.526,24.8,15.683,,0.278,,0.149,,16.351
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-09,middle,7.463,60.43,4.739,38.37,6.336,,0.065,,,,6.163
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-09,middle,21.535,58.09,8.254,22.27,15.275,,0.306,,,,18.735
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-09,middle,24.8,94.66,8.615,32.88,15.105,,0.619,,,,21.98
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-09,middle,2.46,100.41,1.973,80.53,0.799,,0.008,,,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-09,middle,3.504,92.62,2.582,68.25,1.925,,0.061,,,,3.39
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-09,middle,0.401,37.48,0.139,12.99,0.652,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-09,middle,1.302,48.04,0.625,23.06,1.111,,0.019,,,,0.632
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-09,middle,23.563,63.19,6.875,18.44,40.028,,0.422,,0.381,,22.913
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-09,middle,3.603,86.61,0.854,20.53,13.751,,0.123,,0.129,,1.303
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-09,middle,28.75,97.19,11.69,39.52,39.302,,0.774,,0.405,,25.45
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-09,middle,5.108,74.3,3.408,49.57,16.265,,0.142,,0.138,,4.808
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-09,middle,3.737,75.97,1.248,25.37,3.216,,,,0.004,,3.297
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-09,middle,6.316,78.95,4.311,53.89,2.174,,0.079,,,,5.876
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-09,middle,10.23,66.0,6.685,43.13,4.286,,0.149,,0.026,,9.58
rsv321,อ่างเก็บน้ำอำปึล,2022-08-09,middle,22.35,80.75,11.016,39.8,22.852,,0.751,,0.007,,20.92
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-09,middle,15.619,71.12,14.788,67.34,36.854,,0.722,,0.615,,14.799
rsv323,อ่างเก็บน้ำลำพอก,2022-08-09,middle,12.381,84.92,4.521,31.01,27.089,,0.729,,0.005,,11.731
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-09,middle,6.342,67.47,5.572,59.28,2.224,,0.386,,0.049,,5.202
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-09,middle,6.636,55.3,3.784,31.53,2.569,,0.097,,0.002,,6.236
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-09,middle,10.115,67.43,7.175,47.83,3.745,,,,0.059,,9.615
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-09,middle,7.038,81.84,2.815,32.73,4.383,,0.686,,0.048,,6.979
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-09,middle,1.618,103.06,0.338,21.53,3.18,,0.043,,0.048,,1.598
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-09,middle,2.956,86.94,2.273,66.85,1.921,,0.024,,,,2.556
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-09,middle,0.093,9.19,0.677,66.9,0.271,,0.003,,,,0.063
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-09,middle,6.519,100.0,2.376,36.45,5.176,,0.003,,0.032,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-09,middle,5.499,99.44,2.03,36.71,6.496,,0.019,,0.03,,5.199
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-09,middle,1.225,68.06,1.26,70.0,5.512,,0.121,,0.086,,0.923
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-09,middle,14.736,53.27,16.391,59.25,5.36,,0.134,,0.048,,13.335
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-09,middle,6.336,72.83,5.374,61.77,2.382,,,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-09,middle,8.168,97.24,5.766,68.64,16.914,,0.016,,0.091,,7.218
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-09,middle,14.91,53.83,10.987,39.66,41.064,,0.437,,0.406,,13.76
rsv293,อ่างเก็บน้ำหนองกก,2022-08-09,middle,1.868,62.96,0.887,29.9,2.522,,0.015,,,,1.688
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-09,middle,5.171,54.43,4.853,51.08,4.471,,0.039,,0.032,,4.541
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-09,middle,12.53,94.21,6.52,49.02,6.655,,,,0.036,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-09,middle,4.903,48.02,1.16,11.36,2.77,,0.032,,,,3.671
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-09,middle,14.133,97.47,8.74,60.28,17.161,,0.458,,0.452,,13.373
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-09,middle,3.658,102.24,1.57,43.88,8.627,,0.135,,0.133,,3.538
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-09,middle,24.446,104.25,16.663,71.06,32.445,,0.382,,0.512,,23.186
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-09,middle,3.266,65.32,3.984,79.68,1.678,,,,,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-09,middle,0.993,66.2,1.199,79.93,1.025,,0.001,,,,0.691
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-09,middle,0.791,40.56,0.619,31.74,1.437,,,,,,0.741
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-09,middle,14.399,25.94,9.43,16.99,5.77,,0.91,,0.027,,6.599
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-09,middle,2.032,48.38,1.89,45.0,0.92,,0.01,,0.01,,1.832
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-09,middle,1.343,68.17,0.95,48.22,0.313,,0.033,,,,1.173
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-09,middle,0.878,44.8,0.54,27.55,0.27,,0.058,,,,0.578
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-09,middle,5.363,53.63,5.976,59.76,21.87,,0.296,,0.453,,4.363
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-09,middle,59.582,84.5,44.604,63.26,17.184,,0.042,,0.22,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-09,middle,41.16,68.3,40.47,67.16,57.222,,0.937,,0.96,,38.26
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-09,middle,4.86,63.53,4.52,59.08,5.663,,0.042,,0.006,,4.56
rsv344,อ่างเก็บน้ำชากนอก,2022-08-09,middle,4.006,56.98,0.438,6.23,4.08,,0.027,,0.027,,3.606
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-09,middle,10.545,63.52,9.513,57.31,8.303,,0.04,,0.04,,9.785
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-09,middle,21.2,99.07,11.422,53.37,18.718,,0.248,,0.048,,20.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-09,middle,3.659,76.23,2.722,56.71,1.838,,,,0.007,,3.409
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-09,middle,1.138,92.52,0.532,43.25,0.912,,0.008,,0.004,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-09,middle,3.887,101.22,2.698,70.26,3.016,,0.012,,0.012,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-09,middle,1.561,78.05,1.011,50.55,0.947,,0.012,,0.004,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-09,middle,7.804,71.08,4.585,41.76,6.093,,0.11,,0.057,,4.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-09,middle,1.482,98.8,1.436,95.73,1.51,,0.006,,0.006,,1.392
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-09,middle,2.25,77.59,1.097,37.83,1.653,,0.007,,0.007,,2.05
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-09,middle,75.813,77.36,23.5,23.98,121.961,,2.195,,0.485,,72.863
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-09,middle,0.88,30.34,0.832,28.69,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-09,middle,1.75,64.22,2.77,101.65,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-09,middle,4.08,35.99,6.614,58.35,14.833,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-09,middle,55.778,78.12,42.414,59.4,70.81,,0.289,,0.141,,52.778
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-09,middle,17.844,90.81,12.08,61.48,19.803,,0.405,,0.508,,17.354
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-09,middle,36.813,91.8,27.138,67.68,69.232,,0.24,,0.498,,33.813
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-09,middle,47.104,98.77,31.73,66.53,39.796,,2.339,,,,44.794
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-09,middle,2.265,96.38,2.2,93.62,5.096,,0.029,,0.038,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-09,middle,6.933,123.8,6.009,107.3,58.016,,2.865,,3.168,,6.633
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-09,middle,26.11,70.95,29.21,79.38,63.963,,3.962,,,,23.61
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-09,middle,7.668,115.62,6.143,92.63,4.553,,0.986,,0.014,,7.068
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-09,middle,20.748,103.74,16.08,80.4,15.62,,0.443,,0.436,,20.248
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-09,middle,58.521,90.03,48.498,74.61,56.976,,4.415,,,,56.041
rsv365,อ่างเก็บน้ำพระปรง,2022-08-09,middle,35.53,36.63,48.43,49.93,13.596,,0.17,,0.148,,31.53
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-09,middle,0.846,21.15,2.656,66.4,1.602,,0.017,,0.013,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-09,middle,4.268,58.47,2.867,39.27,1.047,,0.029,,0.014,,3.468
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-09,middle,3.808,65.94,2.552,44.19,1.038,,0.035,,,,3.008
rsv369,อ่างเก็บน้ำเขารัง,2022-08-09,middle,2.8,75.27,0.805,21.64,2.394,,0.036,,,,2.68
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-09,middle,2.99,54.36,3.573,64.96,1.676,,0.045,,,,2.19
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-09,middle,1.275,57.95,1.535,69.77,7.937,,0.012,,0.001,,1.075
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-09,middle,0.907,64.79,0.344,24.57,0.35,,0.006,,,,0.807
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-09,middle,11.64,19.4,4.83,8.05,7.257,,0.015,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-09,middle,5.965,59.65,5.644,56.44,4.571,,0.008,,0.054,,5.765
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-09,middle,1.31,72.78,0.998,55.44,1.049,,0.008,,,,1.21
