reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-06-10,middle,1.513,19.27,1.311,16.7,1.524,,0.016,,0.003,,0.913
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-06-10,middle,21.12,63.58,7.68,23.12,37.116,,0.143,,0.143,,17.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-06-10,middle,7.365,39.3,3.418,18.24,1.969,,,,0.018,,7.265
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-06-10,middle,1.837,21.87,0.64,7.62,0.531,,,,,,1.653
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-06-10,middle,9.09,44.17,3.36,16.33,3.952,,0.063,,0.02,,8.28
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-06-10,middle,3.6,27.17,1.124,8.48,1.483,,0.032,,0.005,,2.6
rsv474,อ่างเก็บน้ำห้วยนา,2021-06-10,middle,1.797,31.81,1.115,19.73,0.395,,,,,,1.197
rsv475,อ่างเก็บน้ำคลองลำกง,2021-06-10,middle,14.25,29.37,9.305,19.18,3.946,,,,0.095,,9.45
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-06-10,middle,4.231,56.26,1.055,14.03,1.073,,0.005,,0.005,,3.591
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-06-10,middle,5.083,29.55,2.125,12.35,3.412,,0.283,,0.2,,1.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-06-10,middle,5.722,44.63,1.672,13.04,4.213,,0.01,,0.004,,4.872
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-06-10,middle,4.616,54.82,1.338,15.89,1.176,,,,,,4.266
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-06-10,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-06-10,middle,16.124,37.5,10.654,24.78,2.251,,,,0.24,,14.124
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-06-10,middle,5.503,45.86,2.145,17.88,1.073,,,,,,4.003
rsv396,อ่างเก็บน้ำห้วยหิน,2021-06-10,middle,2.032,90.31,0.446,19.82,0.797,,,,,,1.832
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-06-10,middle,1.756,55.22,0.834,26.23,3.55,,0.288,,,,1.506
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-06-10,middle,3.81,52.92,3.03,42.08,1.406,,,,0.016,,3.713
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-06-10,middle,0.306,27.82,0.001,0.09,0.031,,0.003,,,,0.206
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-06-10,middle,30.37,49.79,21.483,35.22,13.77,,0.05,,0.175,,29.27
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-06-10,middle,5.03,9.67,5.82,11.19,3.17,,,,,,2.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-06-10,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-06-10,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-06-10,middle,49.743,99.49,15.257,30.51,11.592,,0.3,,0.3,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-06-10,middle,2.508,23.55,0.43,4.04,0.692,,,,0.033,,1.108
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-06-10,middle,2.922,73.05,1.199,29.98,0.647,,0.009,,0.06,,2.682
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-06-10,middle,1.737,69.48,1.47,58.8,0.131,,,,0.006,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-06-10,middle,33.699,74.1,8.4,18.47,3.814,,,,0.053,,31.699
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-06-10,middle,3.277,76.21,1.866,43.4,0.542,,,,0.011,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-06-10,middle,18.136,77.5,8.769,37.47,2.424,,,,0.025,,17.136
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-06-10,middle,2.114,62.18,0.938,27.59,0.49,,,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-06-10,middle,2.13,52.54,1.074,26.49,0.159,,,,,,1.73
rsv412,อ่างเก็บน้ำห้วยทราย,2021-06-10,middle,0.929,47.64,0.322,16.51,0.239,,,,,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-06-10,middle,3.84,48.0,1.431,17.89,1.061,,,,0.004,,3.23
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-06-10,middle,2.221,55.53,0.676,16.9,1.78,,,,,,2.091
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-06-10,middle,3.174,52.9,2.874,47.9,1.481,,,,,,2.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-06-10,middle,23.2,54.98,2.548,6.04,37.034,,0.169,,0.259,,21.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-06-10,middle,12.6,45.82,9.554,34.74,14.783,,,,0.043,,9.6
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-06-10,middle,2.5,45.45,2.239,40.71,0.454,,0.006,,0.01,,2.2
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-06-10,middle,1.141,10.97,2.106,20.25,0.34,,0.013,,0.01,,0.641
rsv425,อ่างเก็บน้ำยางชุม,2021-06-10,middle,18.717,45.54,10.996,26.75,1.954,,0.074,,0.114,,14.717
rsv426,อ่างเก็บน้ำคลองบึง,2021-06-10,middle,6.716,30.25,7.863,35.42,1.772,,0.021,,0.021,,5.916
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-06-10,middle,1.621,57.89,1.375,49.11,0.093,,0.001,,0.01,,1.471
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-06-10,middle,4.271,44.96,2.145,22.58,2.014,,,,0.01,,3.371
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-06-10,middle,6.321,55.45,2.863,25.11,0.792,,0.01,,0.021,,5.651
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-06-10,middle,4.735,80.94,1.138,19.45,1.42,,,,0.031,,4.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-06-10,middle,5.865,58.65,3.988,39.88,8.455,,0.726,,0.272,,4.065
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-06-10,middle,11.383,71.14,8.191,51.19,3.602,,,,0.013,,9.883
rsv431,อ่างเก็บน้ำห้วยลึก,2021-06-10,middle,1.588,64.82,1.053,42.98,1.769,,,,0.003,,1.528
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-06-10,middle,3.104,42.52,2.042,27.97,1.233,,0.011,,0.011,,2.948
rsv433,อ่างเก็บน้ำคลองหยา,2021-06-10,middle,2.05,64.06,2.07,64.69,2.435,,0.01,,0.016,,2.01
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-06-10,middle,7.386,59.09,5.75,46.0,5.561,,0.032,,0.032,,6.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-06-10,middle,3.57,71.4,0.62,12.4,6.004,,0.041,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-06-10,middle,49.399,61.75,29.765,37.21,42.899,,0.194,,0.477,,47.399
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-06-10,middle,54.01,76.61,42.92,60.88,38.433,,0.601,,0.691,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-06-10,middle,1.26,74.12,1.02,60.0,0.46,,0.02,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-06-10,middle,34.0,56.67,35.11,58.52,15.963,,0.23,,0.13,,21.0
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-06-10,middle,5.55,54.41,0.793,7.77,1.814,,0.004,,0.004,,5.28
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-06-10,middle,5.58,71.63,0.78,10.01,1.011,,0.011,,0.003,,5.552
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-06-10,middle,3.18,76.81,0.505,12.2,1.05,,0.007,,0.007,,3.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-06-10,middle,1.598,72.64,1.451,65.95,3.782,,,,,,1.498
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-06-10,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-06-10,middle,14.48,78.27,6.452,34.88,9.282,,0.051,,0.063,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-06-10,middle,0.795,70.86,0.315,28.07,0.162,,0.009,,0.004,,0.315
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-06-10,middle,15.12,75.6,8.36,41.8,16.619,,0.102,,0.13,,14.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-06-10,middle,14.02,68.39,7.48,36.49,6.355,,,,0.052,,13.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-06-10,middle,20.9,69.67,16.3,54.33,33.159,,0.057,,0.257,,20.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-06-10,middle,3.47,57.83,1.69,28.17,1.791,,,,0.03,,3.37
rsv444,อ่างเก็บน้ำคลองหลา,2021-06-10,middle,17.14,80.02,4.28,19.98,7.203,,0.005,,0.035,,16.835
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-06-10,middle,39.794,70.13,26.83,47.29,14.429,,,,0.3,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-06-10,middle,2.13,57.1,1.67,44.77,4.925,,,,,,2.08
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-06-10,middle,1.201,100.08,0.683,56.92,1.397,,0.01,,0.011,,1.171
