reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-04-14,middle,10.852,57.91,6.701,35.76,0.602,,,,0.018,,10.752
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-14,middle,5.159,61.42,1.404,16.71,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-14,middle,10.28,49.95,7.36,35.76,6.717,,0.053,,0.079,,9.47
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-14,middle,6.967,52.58,2.48,18.72,3.347,,0.058,,0.091,,5.967
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-14,middle,3.261,57.72,1.513,26.78,0.124,,,,0.024,,2.661
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-14,middle,37.23,76.73,18.863,38.88,2.239,,,,0.375,,32.43
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-14,middle,4.992,66.38,3.789,50.39,0.891,,0.014,,0.02,,4.352
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-14,middle,11.217,65.22,6.383,37.11,1.566,,0.026,,0.091,,7.917
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-14,middle,10.123,78.96,2.164,16.88,1.174,,0.001,,0.017,,9.273
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-14,middle,6.72,79.81,2.778,32.99,0.08,,,,,,6.37
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-14,middle,0.61,29.47,0.055,2.66,0.0,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-14,middle,36.97,85.98,20.708,48.16,1.351,,,,0.278,,34.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-14,middle,6.578,54.82,4.662,38.85,0.969,,,,,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-14,middle,1.356,60.27,1.198,53.24,0.024,,,,,,1.156
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-14,middle,0.832,26.16,1.68,52.83,0.93,,,,0.082,,0.582
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-14,middle,3.83,53.19,4.11,57.08,1.39,,0.03,,,,3.733
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-14,middle,0.362,32.91,0.448,40.73,0.0,,,,0.028,,0.262
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-14,middle,39.42,64.62,39.69,65.07,4.337,,0.02,,0.191,,38.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-14,middle,13.18,25.35,6.2,11.92,2.09,,,,0.84,,11.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-14,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-14,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-14,middle,47.913,95.83,49.743,99.49,37.265,,0.441,,0.65,,43.113
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-14,middle,7.016,65.88,2.347,22.04,0.714,,,,0.064,,5.616
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-14,middle,3.363,84.08,2.602,65.05,3.241,,0.066,,0.06,,3.123
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-14,middle,19.494,84.13,,,20.555,,0.05,,0.4,,18.352
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-14,middle,2.01,80.4,1.9,76.0,0.099,,,,0.01,,1.76
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-14,middle,32.414,71.27,31.397,69.03,2.248,,,,0.054,,30.414
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-14,middle,4.212,97.95,2.876,66.88,1.315,,,,0.033,,3.992
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-14,middle,20.85,89.1,17.675,75.53,1.354,,,,0.207,,19.85
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-14,middle,3.434,101.0,1.979,58.21,5.808,,0.06,,,,3.314
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-14,middle,3.041,75.01,2.409,59.42,0.0,,,,,,2.641
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-14,middle,1.302,66.77,0.955,48.97,0.564,,0.006,,,,1.262
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-14,middle,5.93,74.13,4.623,57.79,0.0,,,,0.004,,5.32
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-14,middle,3.026,75.65,2.574,64.35,3.32,,0.034,,,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-14,middle,4.023,67.05,4.555,75.92,0.175,,,,,,3.803
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-14,middle,33.3,78.91,26.92,63.79,19.465,,0.164,,0.216,,31.26
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-14,middle,16.86,61.31,14.58,53.02,12.728,,0.254,,0.346,,13.86
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-14,middle,4.758,86.51,2.849,51.8,0.586,,,,0.01,,4.458
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-14,middle,8.267,79.49,1.887,18.14,1.78,,,,0.021,,7.767
rsv425,อ่างเก็บน้ำยางชุม,2022-04-14,middle,35.477,86.32,23.566,57.34,8.515,,,,0.104,,31.477
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-14,middle,12.327,55.53,7.486,33.72,3.238,,0.017,,0.041,,11.527
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-14,middle,1.862,66.5,1.677,59.89,0.161,,,,,,1.712
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-14,middle,6.361,66.96,3.601,37.91,0.509,,,,0.02,,5.461
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-14,middle,10.119,88.76,7.334,64.33,1.565,,,,0.01,,9.449
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-14,middle,4.168,71.25,4.13,70.6,1.593,,0.007,,0.02,,3.928
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-14,middle,7.288,72.88,7.646,76.46,2.594,,0.005,,0.021,,5.488
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-14,middle,10.937,68.36,10.178,63.61,4.32,,,,0.042,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-14,middle,1.287,52.53,1.829,74.65,1.477,,,,,,1.227
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-14,middle,0.758,10.38,3.426,46.93,1.123,,,,0.005,,0.602
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-14,middle,3.115,97.34,2.24,70.0,5.781,,0.037,,0.052,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-14,middle,10.711,85.69,9.371,74.97,2.31,,0.015,,0.036,,9.711
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-14,middle,3.46,69.2,3.57,71.4,2.348,,0.015,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-14,middle,81.26,101.58,60.656,75.82,61.988,,1.891,,1.157,,79.26
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-14,middle,64.52,91.52,54.62,77.48,30.259,,0.58,,1.02,,50.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-14,middle,1.31,77.06,0.94,55.29,0.77,,0.03,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-14,middle,56.8,94.67,42.92,71.53,36.046,,0.035,,0.605,,43.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-14,middle,7.98,78.24,6.17,60.49,0.434,,,,0.023,,7.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-14,middle,5.67,72.79,5.54,71.12,0.363,,0.003,,0.02,,5.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-14,middle,3.53,85.27,3.23,78.02,0.483,,,,0.01,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-14,middle,1.976,89.82,1.548,70.36,0.104,,,,,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-14,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-14,middle,16.72,90.38,15.022,81.2,15.733,,0.312,,0.148,,16.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-14,middle,0.76,67.74,0.755,67.29,0.104,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-14,middle,19.521,97.61,16.88,84.4,24.486,,0.224,,0.239,,18.621
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-14,middle,20.068,97.89,17.04,83.12,9.295,,0.125,,0.244,,19.268
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-14,middle,28.8,96.0,25.6,85.33,30.179,,0.204,,0.354,,28.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-14,middle,4.54,75.67,4.18,69.67,2.634,,0.03,,0.021,,4.44
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-14,middle,19.17,89.5,16.82,78.52,9.376,,0.09,,0.062,,18.865
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-14,middle,56.602,99.76,49.797,87.76,18.666,,0.297,,0.283,,55.046
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-14,middle,3.37,90.35,2.71,72.65,4.005,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-14,middle,1.157,96.42,1.116,93.0,0.856,,0.007,,0.008,,1.127
