reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-15,middle,2.263,96.09,2.272,96.48,12.513,,0.006,,,,2.033
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-15,middle,19.703,144.99,16.187,119.12,572.558,,3.985,,3.793,,15.393
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-15,middle,1.236,88.29,1.236,88.29,0.014,,,,,,0.866
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-15,middle,4.015,107.44,2.243,60.02,1.786,,,,0.452,,3.985
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-15,middle,3.295,61.74,3.922,73.49,0.115,,,,,,3.265
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-15,middle,5.568,99.43,3.18,56.79,6.563,,,,,,5.308
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-15,middle,0.299,29.9,0.167,16.7,0.185,,,,,,0.122
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-15,middle,8.058,100.42,8.197,102.16,31.802,,0.045,,0.045,,5.783
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-15,middle,8.628,99.64,8.596,99.27,10.589,,0.006,,0.006,,7.548
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-15,middle,0.9,56.04,0.646,40.22,1.089,,0.002,,0.002,,0.622
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-15,middle,1.817,50.75,3.362,93.91,4.362,,0.006,,0.006,,1.325
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-15,middle,1.291,100.08,0.887,68.76,4.418,,0.004,,0.004,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-15,middle,3.001,107.03,1.537,54.81,6.459,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-15,middle,4.175,101.19,4.273,103.56,7.044,,0.007,,0.031,,3.841
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-15,middle,1.936,73.44,1.432,54.32,3.712,,0.007,,0.007,,1.861
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-15,middle,1.751,107.75,1.751,107.75,4.549,,0.055,,0.055,,1.631
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-15,middle,32.711,104.38,17.744,56.62,48.746,,0.088,,0.204,,29.518
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-15,middle,3.52,98.21,3.563,99.41,3.573,,,,0.016,,3.329
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-15,middle,5.113,100.93,3.523,69.54,9.491,,,,0.023,,4.434
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-15,middle,3.078,101.25,3.078,101.25,30.424,,0.21,,0.21,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-15,middle,1.851,82.49,0.983,43.81,2.482,,0.02,,0.005,,1.684
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-15,middle,8.917,39.99,14.761,66.2,8.547,,,,,,8.517
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-15,middle,2.213,104.53,2.255,106.52,4.356,,0.014,,0.013,,2.122
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-15,middle,5.089,101.64,4.52,90.27,12.362,,0.042,,0.082,,4.979
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-15,middle,3.048,69.05,3.58,81.11,3.301,,0.021,,,,2.863
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-15,middle,5.856,50.96,7.388,64.29,7.815,,,,,,5.542
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-15,middle,1.981,99.25,1.542,77.25,2.518,,,,,,1.758
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-15,middle,2.256,80.4,2.878,102.57,3.942,,0.016,,0.065,,1.988
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-15,middle,3.074,53.05,1.944,33.55,2.828,,,,,,2.514
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-15,middle,2.146,51.36,2.021,48.37,1.037,,,,,,0.942
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-15,middle,6.25,80.13,6.111,78.35,4.46,,,,,,5.8
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-15,middle,2.334,97.25,2.516,104.83,5.033,,,,0.008,,2.209
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-15,middle,2.069,73.89,1.969,70.32,1.512,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-15,middle,2.7,36.45,5.32,71.81,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-15,middle,2.312,100.0,2.402,103.89,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-15,middle,1.576,30.31,2.024,38.92,1.022,,,,0.008,,1.326
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-15,middle,7.725,70.14,5.35,48.57,5.549,,,,0.025,,7.175
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-15,middle,2.952,94.62,3.078,98.65,6.252,,,,,,2.932
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-15,middle,1.978,90.32,1.405,64.16,3.945,,,,0.016,,1.578
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-15,middle,3.28,99.39,2.932,88.85,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-15,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-15,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-15,middle,1.006,67.07,0.626,41.73,0.768,,,,,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-15,middle,5.22,100.0,5.254,100.65,2.764,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-15,middle,11.6,43.36,11.56,43.21,2.629,,,,,,9.6
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-15,middle,13.1,71.2,10.805,58.72,15.642,,0.04,,,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-15,middle,2.879,58.76,4.868,99.35,5.87,,,,,,2.679
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-15,middle,3.945,98.63,3.995,99.88,16.166,,0.03,,0.01,,3.345
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-15,middle,2.8,100.0,2.869,102.46,18.82,,0.03,,0.02,,2.69
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-15,middle,4.159,32.49,5.233,40.88,8.79,,0.04,,0.08,,3.359
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-15,middle,2.32,51.56,2.505,55.67,7.37,,0.01,,0.03,,1.62
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-15,middle,1.956,48.9,1.92,48.0,4.86,,,,,,1.106
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-15,middle,1.803,80.85,2.23,100.0,5.13,,,,,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-15,middle,0.423,21.15,0.424,21.2,2.91,,,,,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-15,middle,0.387,32.25,0.29,24.17,0.82,,,,,,0.237
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-15,middle,1.709,63.77,2.309,86.16,3.91,,,,,,1.409
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-15,middle,1.628,77.52,1.41,67.14,2.922,,,,,,1.538
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-15,middle,0.735,49.0,1.276,85.07,2.47,,,,,,0.435
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-15,middle,1.576,92.71,1.553,91.35,10.052,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-15,middle,0.826,48.59,0.742,43.65,4.14,,,,,,0.586
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-15,middle,1.09,80.74,1.347,99.78,1.49,,,,,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-15,middle,3.584,77.58,4.62,100.0,8.82,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-15,middle,13.568,99.04,13.7,100.0,24.541,,,,,,12.718
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-15,middle,35.58,106.21,35.37,105.58,11.895,,,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-15,middle,17.45,103.25,17.22,101.89,4.361,,,,0.133,,16.85
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-15,middle,8.9,111.25,8.4,105.0,3.869,,,,,,8.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-15,middle,12.1,100.83,12.0,100.0,44.609,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-15,middle,14.77,100.48,14.77,100.48,24.583,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-15,middle,0.462,45.7,0.46,45.5,0.44,,0.001,,,,0.162
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-15,middle,1.488,60.0,1.104,44.52,4.633,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-15,middle,4.083,53.2,7.882,102.7,50.603,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-15,middle,4.72,100.43,4.7,100.0,20.926,,0.01,,0.005,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-15,middle,6.72,100.3,6.72,100.3,28.937,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-15,middle,8.2,102.5,8.0,100.0,22.171,,0.055,,0.093,,6.5
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-15,middle,15.31,72.73,13.26,62.99,13.159,,,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-15,middle,14.81,48.88,15.17,50.07,15.928,,,,,,14.21
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-15,middle,11.48,92.58,12.01,96.85,13.522,,,,,,10.48
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-15,middle,19.325,100.0,12.026,62.23,26.814,,0.085,,,,18.434
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-15,middle,7.338,98.66,4.63,62.25,8.653,,0.01,,,,6.794
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-15,middle,10.6,100.0,6.487,61.2,14.014,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-15,middle,7.989,106.08,7.4,98.26,183.599,,1.877,,1.857,,7.681
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-15,middle,11.625,84.24,12.611,91.38,71.267,,0.01,,0.007,,10.625
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-15,middle,1.917,100.89,1.906,100.32,3.886,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-15,middle,13.49,99.48,13.727,101.23,17.129,,0.03,,0.003,,12.52
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-15,middle,33.458,108.45,9.701,31.45,45.205,,0.547,,0.621,,30.528
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-15,middle,26.911,103.42,20.337,78.15,21.047,,0.351,,0.201,,25.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-15,middle,3.769,92.6,4.063,99.83,2.544,,0.009,,0.005,,3.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-15,middle,3.295,115.7,3.447,121.03,7.425,,,,,,2.851
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-15,middle,4.159,89.54,3.96,85.25,2.049,,0.012,,,,4.059
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-15,middle,1.572,98.87,0.957,60.19,1.639,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-15,middle,0.183,15.25,0.195,16.25,0.26,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-15,middle,1.154,88.77,1.026,78.92,1.948,,,,,,1.014
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-15,middle,27.885,109.78,29.88,117.64,42.061,,,,0.111,,26.685
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-15,middle,29.072,80.76,36.0,100.0,43.965,,0.008,,,,27.272
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-15,middle,3.223,99.17,3.195,98.31,2.628,,0.027,,0.023,,2.823
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-15,middle,97.76,99.76,98.574,100.59,129.621,,0.253,,0.433,,88.46
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-15,middle,43.721,104.1,42.986,102.35,57.313,,0.289,,0.249,,41.721
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-15,middle,4.498,102.32,3.717,84.55,6.658,,0.021,,0.014,,4.358
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-15,middle,7.526,100.35,7.575,101.0,61.325,,0.193,,0.19,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-15,middle,6.13,95.78,6.4,100.0,49.065,,0.112,,0.142,,5.37
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-15,middle,10.304,102.8,10.086,100.63,30.977,,0.071,,0.06,,9.677
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-15,middle,3.845,101.18,3.836,100.95,3.156,,0.004,,,,3.395
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-15,middle,8.163,101.69,8.208,102.25,14.766,,0.015,,0.007,,7.464
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-15,middle,22.73,102.02,22.594,101.41,55.82,,0.157,,0.188,,20.93
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-15,middle,12.81,103.72,12.58,101.86,25.077,,0.21,,0.197,,11.51
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-15,middle,38.152,102.92,37.918,102.29,74.777,,0.504,,0.467,,35.352
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-15,middle,26.992,103.02,27.28,104.12,45.434,,0.052,,0.03,,24.172
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-15,middle,2.43,99.18,2.46,100.41,1.274,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-15,middle,3.952,104.47,3.914,103.46,134.712,,1.867,,1.86,,3.838
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-15,middle,1.12,104.67,1.132,105.79,21.199,,0.105,,0.107,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-15,middle,2.808,103.62,2.411,88.97,4.2,,0.005,,,,2.138
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-15,middle,39.547,106.05,38.275,102.64,59.102,,0.065,,,,38.897
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-15,middle,4.088,98.27,4.043,97.19,11.792,,0.08,,0.085,,1.788
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-15,middle,29.77,100.64,29.812,100.78,79.134,,0.243,,0.206,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-15,middle,6.985,101.6,6.974,101.44,14.615,,0.122,,0.116,,6.685
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-15,middle,5.117,104.03,5.106,103.8,37.056,,0.007,,0.004,,4.677
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-15,middle,7.428,92.85,8.089,101.11,5.228,,0.022,,,,6.988
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-15,middle,15.56,100.39,15.56,100.39,14.559,,0.03,,0.016,,14.91
rsv321,อ่างเก็บน้ำอำปึล,2021-11-15,middle,33.439,120.81,34.069,123.09,66.1,,0.226,,0.268,,32.009
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-15,middle,26.222,119.41,25.992,118.36,110.822,,0.147,,0.581,,25.402
rsv323,อ่างเก็บน้ำลำพอก,2021-11-15,middle,13.731,94.18,18.467,126.66,158.624,,0.305,,0.753,,13.081
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-15,middle,6.988,74.34,7.988,84.98,3.574,,0.007,,,,5.848
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-15,middle,12.06,100.5,12.34,102.83,24.317,,0.172,,0.172,,11.66
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-15,middle,15.015,100.1,15.038,100.25,24.129,,0.02,,0.009,,14.515
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-15,middle,9.081,105.59,8.655,100.64,15.095,,0.011,,0.001,,9.022
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-15,middle,1.601,101.97,0.661,42.1,4.623,,0.019,,0.014,,1.581
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-15,middle,3.44,101.18,3.41,100.29,13.909,,0.038,,0.034,,3.04
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-15,middle,0.949,93.77,1.003,99.11,1.815,,0.003,,,,0.919
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-15,middle,6.4,98.17,5.124,78.6,6.318,,,,,,5.88
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-15,middle,5.48,99.1,4.38,79.2,6.177,,0.028,,0.02,,5.18
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-15,middle,1.835,101.94,1.843,102.39,7.346,,0.022,,0.019,,1.533
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-15,middle,28.339,102.44,27.787,100.44,40.528,,0.174,,0.208,,26.938
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-15,middle,8.7,100.0,8.744,100.51,14.954,,,,0.005,,7.85
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-15,middle,8.323,99.08,8.4,100.0,127.176,,0.017,,,,7.373
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-15,middle,18.413,66.47,23.396,84.46,365.194,,,,0.13,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2021-11-15,middle,2.914,98.21,2.506,84.46,8.231,,0.021,,,,2.734
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-15,middle,9.984,105.09,9.452,99.49,27.884,,0.007,,0.032,,9.354
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-15,middle,13.849,104.13,11.645,87.56,15.93,,0.039,,0.023,,13.299
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-15,middle,3.95,38.69,2.328,22.8,1.081,,,,,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-15,middle,13.583,93.68,9.231,63.66,27.724,,0.047,,,,12.823
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-15,middle,3.612,100.95,3.589,100.31,11.67,,0.04,,0.034,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-15,middle,23.867,101.78,24.281,103.54,59.977,,,,0.108,,22.607
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-15,middle,4.865,97.3,4.993,99.86,6.69,,0.109,,0.158,,4.095
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-15,middle,1.513,100.87,1.525,101.67,10.318,,0.092,,0.094,,1.211
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-15,middle,1.954,100.21,1.943,99.64,7.799,,0.005,,0.002,,1.904
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-15,middle,55.75,100.45,50.333,90.69,54.409,,0.15,,0.05,,47.95
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-15,middle,3.05,72.62,3.92,93.33,9.687,,,,,,2.85
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-15,middle,1.33,67.51,1.105,56.09,1.84,,,,,,1.16
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-15,middle,1.1,56.12,0.98,50.0,2.122,,0.02,,,,0.8
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-15,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-15,middle,11.143,111.43,11.704,117.04,106.703,,0.016,,,,10.143
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-15,middle,78.592,111.46,77.035,109.25,122.779,,0.869,,,,77.602
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-15,middle,63.466,105.32,61.158,101.49,131.369,,1.392,,,,60.566
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-15,middle,7.516,98.25,7.624,99.66,6.613,,0.023,,0.03,,7.216
rsv344,อ่างเก็บน้ำชากนอก,2021-11-15,middle,6.255,88.98,1.243,17.68,6.332,,0.06,,0.008,,5.855
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-15,middle,16.528,99.57,6.032,36.34,12.045,,,,0.049,,15.768
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-15,middle,23.2,108.41,18.475,86.33,26.709,,0.07,,0.096,,22.2
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-15,middle,4.623,96.31,3.184,66.33,9.272,,,,,,4.373
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-15,middle,1.022,83.09,0.73,59.35,1.522,,0.002,,0.002,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-15,middle,3.867,100.7,3.801,98.98,7.021,,0.029,,0.015,,3.567
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-15,middle,2.02,101.0,1.454,72.7,1.324,,,,0.001,,1.83
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-15,middle,10.764,98.04,5.672,51.66,9.204,,0.041,,0.013,,7.944
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-15,middle,1.512,100.8,1.494,99.6,1.834,,0.005,,0.003,,1.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-15,middle,2.42,83.45,1.638,56.48,3.279,,0.002,,0.004,,2.22
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-15,middle,106.894,109.08,84.31,86.03,181.861,,0.185,,0.052,,103.944
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-15,middle,2.86,98.62,2.832,97.66,692.124,,,,0.04,,2.36
rsv355,อ่างเก็บน้ำทับลาน,2021-11-15,middle,2.76,101.28,2.743,100.66,21.362,,,,0.02,,2.26
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-15,middle,11.06,97.57,10.935,96.47,25.934,,0.26,,0.26,,10.95
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-15,middle,74.872,104.86,74.758,104.7,169.681,,0.924,,0.739,,71.872
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-15,middle,19.779,100.66,20.295,103.28,47.494,,0.037,,,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-15,middle,50.941,127.03,48.12,120.0,92.465,,,,0.105,,47.941
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-15,middle,54.195,113.64,53.929,113.08,62.495,,,,0.054,,51.885
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-15,middle,2.638,112.26,2.65,112.77,7.226,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-15,middle,7.315,130.63,7.257,129.59,21.214,,0.002,,,,7.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-15,middle,36.8,100.0,36.586,99.42,80.91,,0.014,,,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-15,middle,8.147,122.84,7.907,119.22,6.104,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-15,middle,18.666,93.33,19.92,99.6,18.632,,,,0.06,,18.166
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-15,middle,65.0,100.0,65.417,100.64,100.857,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-15,middle,113.439,116.95,85.84,88.49,157.533,,0.953,,0.953,,109.439
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-15,middle,3.916,97.9,3.902,97.55,11.801,,0.026,,0.035,,3.056
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-15,middle,7.314,100.19,5.744,78.68,10.274,,0.009,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-15,middle,4.912,85.06,3.608,62.48,3.569,,0.006,,0.002,,4.112
rsv369,อ่างเก็บน้ำเขารัง,2021-11-15,middle,3.776,101.51,1.935,52.02,5.047,,,,,,3.656
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-15,middle,5.526,100.47,5.091,92.56,6.898,,0.004,,,,4.726
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-15,middle,2.206,100.27,2.2,100.0,4.105,,,,0.001,,2.006
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-15,middle,1.414,101.0,0.87,62.14,1.289,,,,,,1.314
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-15,middle,43.58,72.63,44.57,74.28,75.691,,0.041,,0.115,,39.58
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-15,middle,10.34,103.4,9.969,99.69,23.15,,0.011,,,,10.14
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-15,middle,1.784,99.11,1.768,98.22,1.93,,0.002,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-15,middle,1.755,97.5,1.74,96.67,1.231,,0.001,,,,1.655
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-15,middle,71.134,109.44,70.985,109.21,137.421,,,,0.1,,67.134
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-15,middle,8.821,99.45,3.754,42.32,7.858,,0.002,,0.028,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-15,middle,1.134,99.47,1.06,92.98,1.019,,,,,,1.064
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-15,middle,0.782,18.4,2.371,55.79,1.104,,,,0.006,,0.772
rsv383,อ่างเก็บน้ำทรายทอง,2021-11-15,middle,2.055,102.75,1.62,81.0,5.569,,0.004,,0.004,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-11-15,middle,7.57,99.61,7.425,97.7,13.552,,0.04,,0.039,,7.29
