reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-11-25,middle,2.066,103.3,2.044,102.2,18.322,,0.108,,0.107,,1.946
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-11-25,middle,7.26,95.53,6.27,82.5,16.458,,0.02,,0.029,,6.98
rsv386,อ่างเก็บน้ำคลองกลาง,2023-11-25,middle,3.086,99.55,2.978,96.06,5.884,,0.004,,0.008,,2.986
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-11-25,middle,7.854,100.05,7.111,90.59,14.462,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-11-25,middle,31.56,95.0,34.34,103.37,101.948,,0.246,,0.326,,28.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-11-25,middle,17.817,95.07,17.073,91.1,27.828,,,,0.046,,17.717
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-11-25,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-11-25,middle,20.209,98.2,18.463,89.71,30.658,,,,0.053,,19.399
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-11-25,middle,13.14,99.17,13.053,98.51,19.242,,0.018,,0.015,,12.14
rsv474,อ่างเก็บน้ำห้วยนา,2023-11-25,middle,5.694,100.78,5.54,98.05,18.194,,0.009,,0.009,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-11-25,middle,48.083,99.1,45.464,93.7,79.619,,,,0.058,,43.283
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-11-25,middle,6.23,82.85,6.526,86.78,6.573,,,,0.02,,5.59
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-11-25,middle,16.322,94.9,13.01,75.64,35.465,,,,0.053,,13.022
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-11-25,middle,6.716,52.39,12.629,98.51,8.451,,0.005,,0.005,,5.866
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-11-25,middle,2.18,25.89,7.24,85.99,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-11-25,middle,0.94,45.41,1.55,74.88,0.371,,,,,,0.89
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-11-25,middle,43.54,101.26,41.27,95.98,69.871,,,,0.09,,41.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-11-25,middle,10.86,90.5,10.93,91.08,11.677,,,,0.001,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-11-25,middle,1.74,77.33,2.07,92.0,1.105,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-11-25,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-11-25,middle,2.2,28.95,6.12,80.53,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-11-25,middle,3.16,99.37,3.182,100.06,6.422,,,,,,2.91
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-11-25,middle,6.96,96.67,7.04,97.78,30.857,,0.08,,,,6.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-11-25,middle,1.047,95.18,0.973,88.45,2.624,,,,,,0.947
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-11-25,middle,44.547,73.03,59.551,97.62,77.283,,0.05,,0.02,,43.447
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-11-25,middle,35.43,68.13,47.8,91.92,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-11-25,middle,2.86,61.64,5.06,109.05,66.69,,,,,,2.23
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-11-25,middle,1.11,39.64,2.689,96.04,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-11-25,middle,1.388,86.75,1.591,99.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-11-25,middle,,0.0,,0.0,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-11-25,middle,46.878,93.76,57.378,114.76,53.829,,0.05,,0.05,,42.078
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-11-25,middle,6.08,57.09,8.034,75.44,4.19,,,,,,4.68
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-11-25,middle,2.343,58.58,3.732,93.3,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-11-25,middle,7.004,30.23,23.374,100.88,6.893,,0.05,,0.05,,5.862
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-11-25,middle,1.848,73.92,2.494,99.76,1.239,,0.006,,,,1.598
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-11-25,middle,20.558,45.2,43.582,95.83,12.005,,0.101,,,,18.558
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-11-25,middle,3.904,90.79,4.234,98.47,2.714,,,,,,3.684
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-11-25,middle,17.092,73.04,21.945,93.78,10.085,,0.024,,,,16.092
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-11-25,middle,1.357,39.91,3.374,99.24,0.091,,0.005,,,,1.237
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-11-25,middle,1.738,42.87,4.04,99.65,0.048,,,,,,1.338
rsv412,อ่างเก็บน้ำห้วยทราย,2023-11-25,middle,0.712,36.51,1.965,100.77,0.0,,,,0.001,,0.672
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-11-25,middle,2.13,26.63,8.029,100.36,0.441,,,,,,1.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-11-25,middle,1.761,44.02,3.81,95.25,0.062,,,,0.01,,1.631
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-11-25,middle,1.182,19.7,2.499,41.65,0.047,,,,,,0.962
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-11-25,middle,29.253,69.32,31.101,73.7,49.951,,,,,,27.213
rsv467,อ่างเก็บน้ำห้วยผาก,2023-11-25,middle,7.169,26.07,22.915,83.33,18.334,,0.016,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-11-25,middle,1.214,22.07,4.242,77.13,1.677,,0.004,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-11-25,middle,2.992,28.77,8.41,80.87,1.672,,0.005,,0.01,,2.492
rsv425,อ่างเก็บน้ำยางชุม,2023-11-25,middle,15.71,38.22,36.817,89.58,14.077,,0.492,,0.01,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2023-11-25,middle,7.742,34.87,21.146,95.25,3.757,,0.021,,0.021,,6.942
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-11-25,middle,1.306,46.64,2.317,82.75,0.559,,,,,,1.156
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-11-25,middle,2.065,21.74,6.404,67.41,3.303,,0.006,,,,1.165
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-11-25,middle,5.547,48.66,7.366,64.61,5.325,,,,,,4.877
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-11-25,middle,1.169,19.98,5.669,96.91,1.816,,,,,,0.929
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-11-25,middle,9.246,92.46,9.025,90.25,58.813,,0.088,,0.114,,7.446
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-11-25,middle,14.6,91.25,14.625,91.41,19.72,,0.019,,0.044,,13.1
rsv431,อ่างเก็บน้ำห้วยลึก,2023-11-25,middle,2.468,100.73,2.362,96.41,2.356,,0.033,,0.005,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-11-25,middle,5.512,75.51,2.774,38.0,3.894,,0.003,,0.003,,5.356
rsv433,อ่างเก็บน้ำคลองหยา,2023-11-25,middle,3.23,100.94,3.305,103.28,13.896,,0.052,,0.042,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-11-25,middle,12.534,100.27,12.557,100.46,14.187,,0.008,,0.053,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-11-25,middle,64.719,80.9,47.121,58.9,111.15,,0.427,,0.165,,62.719
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-11-25,middle,64.52,91.52,38.08,54.01,221.685,,0.299,,0.389,,50.22
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-11-25,middle,1.65,97.06,0.81,47.65,1.407,,,,,,1.6
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-11-25,middle,45.26,75.43,24.48,40.8,54.231,,0.259,,0.259,,32.26
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-11-25,middle,10.11,99.12,10.39,101.86,10.267,,,,0.05,,9.84
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-11-25,middle,6.67,85.62,7.2,92.43,4.838,,0.027,,0.006,,6.642
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-11-25,middle,3.05,73.67,4.15,100.24,4.742,,0.016,,0.016,,2.887
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-11-25,middle,1.869,84.95,2.1,95.45,0.546,,,,,,1.769
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-11-25,middle,1.22,94.57,1.108,85.89,0.162,,,,,,1.2
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-11-25,middle,14.96,80.86,13.3,71.89,49.933,,0.237,,0.453,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-11-25,middle,0.89,79.32,0.885,78.88,13.002,,0.045,,0.041,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-11-25,middle,4.688,85.24,3.8,69.09,43.332,,0.134,,0.146,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-11-25,middle,7.79,38.95,7.475,37.38,59.222,,0.106,,0.004,,6.89
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-11-25,middle,12.829,62.58,10.221,49.86,16.483,,0.07,,0.012,,12.029
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-11-25,middle,22.2,74.0,18.37,61.23,59.346,,0.475,,,,21.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-11-25,middle,4.05,67.5,5.2,86.67,3.928,,0.034,,0.004,,3.95
rsv444,อ่างเก็บน้ำคลองหลา,2023-11-25,middle,13.04,60.88,16.09,75.12,6.371,,0.034,,0.004,,12.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-11-25,middle,41.114,72.46,36.615,64.53,43.831,,0.374,,0.134,,39.558
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-11-25,middle,2.78,74.53,2.6,69.71,10.537,,0.363,,0.14,,2.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-11-25,middle,0.613,51.08,1.095,91.25,1.612,,0.004,,0.003,,0.583
