reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-28,middle,2.395,31.51,2.28,30.0,0.0,,,,0.017,,2.115
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-28,middle,1.505,48.55,1.146,36.97,0.028,,,,0.014,,1.405
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-28,middle,2.113,26.92,2.0,25.48,3.29,,0.02,,0.02,,1.513
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-28,middle,8.92,26.85,9.74,29.32,34.245,,0.11,,0.03,,5.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-05-28,middle,5.6,29.88,5.11,27.27,5.38,,,,0.04,,5.5
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-05-28,middle,4.347,51.75,4.128,49.14,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-05-28,middle,8.584,41.71,6.79,32.99,3.204,,0.01,,0.01,,7.774
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-05-28,middle,3.5,26.42,3.91,29.51,3.131,,,,,,2.5
rsv474,อ่างเก็บน้ำห้วยนา,2024-05-28,middle,0.979,17.33,1.63,28.85,0.617,,,,,,0.379
rsv475,อ่างเก็บน้ำคลองลำกง,2024-05-28,middle,15.225,31.38,21.94,45.22,4.624,,0.15,,0.15,,10.425
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-05-28,middle,3.056,40.64,3.78,50.27,1.141,,,,0.03,,2.416
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-05-28,middle,7.058,41.03,6.83,39.71,2.626,,0.01,,0.02,,3.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-05-28,middle,2.384,18.6,6.19,48.28,1.987,,0.01,,,,1.534
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-05-28,middle,1.54,18.29,4.33,51.43,0.567,,,,,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-05-28,middle,0.61,29.47,1.01,48.79,0.073,,,,,,0.56
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-05-28,middle,10.02,23.3,13.13,30.53,1.142,,,,,,8.02
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-05-28,middle,2.92,24.33,2.27,18.92,0.204,,0.01,,,,1.42
rsv396,อ่างเก็บน้ำห้วยหิน,2024-05-28,middle,0.89,39.56,1.73,76.89,0.355,,,,,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-05-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-05-28,middle,2.8,36.84,3.8,50.0,1.0,,,,,,2.75
rsv397,อ่างเก็บน้ำบ้านดง,2024-05-28,middle,0.958,30.13,0.67,21.07,0.09,,,,,,0.708
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-05-28,middle,5.2,72.22,4.7,65.28,1.095,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-05-28,middle,0.25,22.73,0.11,10.0,0.07,,,,,,0.15
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-05-28,middle,30.619,50.2,31.79,52.11,6.26,,0.03,,0.08,,29.519
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-05-28,middle,5.7,10.96,3.24,6.23,1.23,,0.06,,,,3.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-05-28,middle,0.02,0.43,0.5,10.78,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-05-28,middle,1.336,47.71,1.307,46.68,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-05-28,middle,1.459,91.19,1.453,90.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-05-28,middle,2.58,18.43,,0.0,0.14,,,,,,1.73
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-05-28,middle,22.618,45.24,31.597,63.19,6.395,,,,0.042,,17.818
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-05-28,middle,3.042,28.56,4.66,43.76,0.709,,,,0.012,,1.642
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-05-28,middle,1.441,36.02,1.518,37.95,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-05-28,middle,3.854,16.63,11.224,48.44,0.502,,0.074,,,,2.712
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-05-28,middle,1.154,46.16,1.377,55.08,0.097,,,,0.003,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-05-28,middle,10.148,22.31,20.356,44.76,0.746,,,,,,8.148
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-05-28,middle,1.984,46.14,2.612,60.74,0.079,,,,0.007,,1.764
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-05-28,middle,9.381,40.09,12.57,53.72,0.663,,0.048,,0.048,,8.381
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-05-28,middle,0.591,17.38,2.146,63.12,0.0,,,,0.003,,0.471
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-05-28,middle,1.3,32.07,1.679,41.42,0.012,,,,,,0.9
rsv412,อ่างเก็บน้ำห้วยทราย,2024-05-28,middle,0.278,14.26,1.169,59.95,0.0,,,,0.001,,0.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-05-28,middle,1.329,16.61,2.589,32.36,0.14,,0.062,,,,0.719
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-05-28,middle,0.424,10.6,2.326,58.15,0.042,,,,0.004,,0.294
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-05-28,middle,0.252,4.2,0.719,11.98,0.0,,,,,,0.032
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-05-28,middle,2.848,6.75,4.133,9.79,1.082,,0.096,,0.13,,0.808
rsv467,อ่างเก็บน้ำห้วยผาก,2024-05-28,middle,3.409,12.4,9.465,34.42,1.234,,,,,,0.409
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-05-28,middle,0.696,12.65,1.628,29.6,0.016,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-05-28,middle,0.691,6.64,4.145,39.86,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-05-28,middle,6.772,16.48,17.524,42.64,1.878,,,,0.01,,2.772
rsv426,อ่างเก็บน้ำคลองบึง,2024-05-28,middle,3.035,13.67,13.306,59.94,1.584,,0.01,,0.01,,2.235
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-05-28,middle,0.703,25.11,1.607,57.39,0.125,,0.003,,,,0.553
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-05-28,middle,3.308,34.82,1.196,12.59,1.543,,0.106,,,,2.408
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-05-28,middle,4.287,37.61,3.472,30.46,0.983,,,,,,3.617
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-05-28,middle,0.998,17.06,1.872,32.0,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-05-28,middle,6.616,66.16,5.843,58.43,0.312,,,,0.02,,4.816
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-05-28,middle,8.287,51.79,9.938,62.11,2.868,,,,0.058,,6.787
rsv431,อ่างเก็บน้ำห้วยลึก,2024-05-28,middle,1.317,53.76,1.799,73.43,0.425,,,,0.016,,1.257
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-05-28,middle,3.602,49.34,3.013,41.27,0.808,,,,0.017,,3.446
rsv433,อ่างเก็บน้ำคลองหยา,2024-05-28,middle,2.07,64.69,1.396,43.63,2.493,,0.005,,0.015,,2.03
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-05-28,middle,4.882,39.06,6.014,48.11,3.198,,0.009,,0.05,,3.882
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-05-28,middle,2.822,56.44,,,1.583,,0.03,,0.03,,2.722
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-05-28,middle,43.045,53.81,52.651,65.81,28.917,,0.625,,0.276,,41.045
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-05-28,middle,46.79,66.37,52.85,74.96,26.316,,0.076,,0.156,,32.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-05-28,middle,1.028,60.47,1.34,78.82,0.188,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-05-28,middle,32.51,54.18,39.32,65.53,10.342,,,,0.078,,19.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-05-28,middle,1.24,12.16,3.31,32.45,1.0,,0.013,,0.029,,0.97
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-05-28,middle,2.85,36.59,4.17,53.53,0.971,,,,0.023,,2.822
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-05-28,middle,0.83,20.05,1.71,41.3,0.462,,0.004,,0.012,,0.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-05-28,middle,1.073,48.77,1.48,67.27,0.083,,,,,,0.973
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-05-28,middle,0.856,66.36,1.11,86.05,0.016,,,,0.016,,0.836
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-05-28,middle,11.37,61.46,9.356,50.57,15.25,,0.232,,0.112,,10.97
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-05-28,middle,0.332,29.59,0.352,31.37,2.117,,0.009,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-05-28,middle,4.688,85.24,3.553,64.6,17.562,,0.117,,0.117,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-05-28,middle,7.553,37.77,1.083,5.42,20.577,,0.121,,0.192,,6.653
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-05-28,middle,12.116,59.1,14.069,68.63,7.151,,0.034,,0.146,,11.316
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-05-28,middle,15.24,50.8,15.18,50.6,26.966,,0.111,,0.291,,14.69
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-05-28,middle,2.36,39.33,3.32,55.33,2.468,,0.049,,0.069,,2.26
rsv444,อ่างเก็บน้ำคลองหลา,2024-05-28,middle,12.97,60.55,11.26,52.57,4.773,,0.108,,0.038,,12.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-05-28,middle,36.015,63.47,30.568,53.87,14.795,,0.183,,0.363,,34.459
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-05-28,middle,1.78,47.72,2.26,60.59,2.972,,0.018,,0.024,,1.73
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-05-28,middle,0.74,61.67,0.703,58.58,2.011,,0.01,,0.014,,0.71
