reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-09-23,middle,1.42,101.43,0.85,60.71,0.892,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2022-09-23,middle,14.82,24.7,12.15,20.25,16.801,,0.946,,0.24,,10.82
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-09-23,middle,9.161,91.61,8.385,83.85,9.28,,0.211,,0.067,,8.961
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-09-23,middle,1.8,100.0,1.8,100.0,1.649,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-09-23,middle,1.514,84.11,1.76,97.78,0.823,,0.031,,,,1.414
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-09-23,middle,36.888,56.75,41.738,64.21,114.414,,0.948,,,,32.888
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-09-23,middle,9.054,102.07,6.717,75.73,3.878,,0.029,,0.021,,8.934
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-09-23,middle,0.917,80.44,1.134,99.47,0.598,,0.025,,,,0.847
rsv382,อ่างเก็บน้ำคลองโบด,2022-09-23,middle,2.488,58.54,0.651,15.32,1.283,,0.008,,0.012,,2.478
rsv383,อ่างเก็บน้ำทรายทอง,2022-09-23,middle,2.055,102.75,1.95,97.5,6.242,,0.11,,0.112,,1.935
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-09-23,middle,7.29,95.92,7.14,93.95,7.175,,0.162,,0.151,,7.01
rsv386,อ่างเก็บน้ำคลองกลาง,2022-09-23,middle,3.123,100.74,2.566,82.77,1.909,,0.061,,0.056,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-09-23,middle,7.475,95.22,6.832,87.03,14.595,,0.207,,0.074,,6.875
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-09-23,middle,29.04,87.42,29.92,90.07,126.418,,1.307,,1.387,,25.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-09-23,middle,17.726,94.59,17.139,91.46,21.826,,0.13,,0.198,,17.626
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-09-23,middle,7.813,93.01,4.673,55.63,5.189,,0.037,,,,7.629
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-09-23,middle,19.839,96.4,16.949,82.36,29.921,,0.831,,0.397,,19.029
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-09-23,middle,11.7,88.3,7.414,55.95,14.324,,0.15,,0.1,,10.7
rsv474,อ่างเก็บน้ำห้วยนา,2022-09-23,middle,5.562,98.44,5.595,99.03,10.656,,0.148,,0.181,,4.962
rsv475,อ่างเก็บน้ำคลองลำกง,2022-09-23,middle,39.879,82.19,37.287,76.85,48.378,,1.251,,0.042,,35.079
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-09-23,middle,5.613,74.64,6.275,83.44,5.058,,0.123,,0.021,,4.973
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-09-23,middle,17.2,100.0,15.236,88.58,22.551,,0.815,,1.098,,13.9
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-09-23,middle,10.977,85.62,7.926,61.83,10.22,,0.233,,0.034,,10.127
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-09-23,middle,5.975,70.96,1.715,20.37,2.639,,,,,,5.625
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-09-23,middle,1.142,55.17,0.055,2.66,0.47,,,,,,1.092
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-09-23,middle,31.886,74.15,36.555,85.01,31.183,,1.014,,0.043,,29.886
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-09-23,middle,11.283,94.02,4.488,37.4,7.23,,0.462,,0.483,,9.783
rsv396,อ่างเก็บน้ำห้วยหิน,2022-09-23,middle,2.203,97.91,1.82,80.89,2.782,,0.001,,,,2.003
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-09-23,middle,2.036,64.03,2.468,77.61,21.668,,0.182,,0.148,,1.786
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-09-23,middle,5.12,71.11,6.15,85.42,13.47,,0.65,,1.06,,5.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-09-23,middle,1.085,98.64,0.194,17.64,1.349,,0.003,,,,0.985
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-09-23,middle,42.392,69.5,44.271,72.58,87.833,,0.584,,0.447,,41.292
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-09-23,middle,39.98,76.88,29.5,56.73,56.41,,1.8,,0.5,,37.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-09-23,middle,2.209,78.89,1.65,58.93,0.052,,,,,,2.009
rsv484,อ่างเก็บน้ำห้วยยาง,2022-09-23,middle,1.409,88.06,1.39,86.87,0.348,,0.004,,,,1.259
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-09-23,middle,33.918,67.84,51.912,103.82,119.837,,0.621,,0.4,,29.118
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-09-23,middle,6.175,57.98,4.8,45.07,3.653,,0.075,,,,4.775
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-09-23,middle,2.948,73.7,3.296,82.4,5.416,,0.005,,,,2.708
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-09-23,middle,11.512,49.68,20.556,88.72,32.215,,0.06,,0.06,,10.37
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-09-23,middle,1.737,69.48,1.813,72.52,0.853,,,,0.006,,1.487
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-09-23,middle,35.197,77.39,29.953,65.86,17.658,,,,0.107,,33.197
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-09-23,middle,3.116,72.47,3.959,92.07,6.206,,0.012,,0.006,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-09-23,middle,13.433,57.41,21.255,90.83,7.671,,0.105,,0.06,,12.433
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-09-23,middle,2.684,78.94,2.638,77.59,9.968,,,,0.046,,2.564
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-09-23,middle,3.19,78.69,2.498,61.62,1.15,,,,0.007,,2.79
rsv412,อ่างเก็บน้ำห้วยทราย,2022-09-23,middle,1.342,68.82,0.982,50.36,1.124,,0.008,,,,1.302
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-09-23,middle,5.028,62.85,4.917,61.46,1.142,,,,0.018,,4.418
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-09-23,middle,3.017,75.42,2.171,54.27,4.456,,,,0.008,,2.887
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-09-23,middle,2.58,43.0,2.742,45.7,0.855,,,,0.008,,2.36
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-09-23,middle,22.707,53.81,27.54,65.26,75.108,,,,1.728,,20.667
rsv467,อ่างเก็บน้ำห้วยผาก,2022-09-23,middle,15.443,56.16,18.97,68.98,42.548,,0.017,,0.043,,12.443
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-09-23,middle,1.976,35.93,2.606,47.38,17.564,,0.038,,0.05,,1.676
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-09-23,middle,3.692,35.5,2.222,21.37,11.25,,0.004,,0.042,,3.192
rsv425,อ่างเก็บน้ำยางชุม,2022-09-23,middle,23.357,56.83,19.62,47.74,91.21,,0.198,,0.156,,19.357
rsv426,อ่างเก็บน้ำคลองบึง,2022-09-23,middle,15.59,70.23,4.426,19.94,26.594,,0.113,,0.21,,14.79
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-09-23,middle,2.116,75.57,1.482,52.93,1.325,,0.01,,0.01,,1.966
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-09-23,middle,5.977,62.92,9.654,101.62,7.652,,0.007,,0.02,,5.077
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-09-23,middle,6.31,55.35,7.48,65.61,13.609,,0.046,,0.101,,5.64
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-09-23,middle,3.264,55.79,4.117,70.38,12.523,,0.108,,0.061,,3.024
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-09-23,middle,7.128,71.28,8.409,84.09,36.844,,0.182,,0.194,,5.328
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-09-23,middle,10.602,66.26,14.058,87.86,13.648,,,,0.042,,9.102
rsv431,อ่างเก็บน้ำห้วยลึก,2022-09-23,middle,2.175,88.78,1.708,69.71,3.961,,,,,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-09-23,middle,1.166,15.97,2.6,35.62,3.974,,0.004,,0.004,,1.01
rsv433,อ่างเก็บน้ำคลองหยา,2022-09-23,middle,3.1,96.88,3.22,100.63,18.922,,0.044,,0.052,,3.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-09-23,middle,11.835,94.68,12.103,96.82,9.589,,0.025,,0.037,,10.835
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.93,98.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-09-23,middle,49.965,62.46,26.36,32.95,114.143,,0.154,,0.39,,47.965
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-09-23,middle,42.16,59.8,42.01,59.59,237.446,,1.61,,2.29,,27.86
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-09-23,middle,0.71,41.76,1.23,72.35,1.77,,,,,,0.66
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-09-23,middle,31.94,53.23,32.46,54.1,73.55,,0.31,,0.786,,18.94
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-09-23,middle,9.17,89.9,9.97,97.75,3.355,,0.022,,,,8.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-09-23,middle,7.19,92.3,6.8,87.29,4.504,,0.008,,0.011,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-09-23,middle,4.12,99.52,4.04,97.58,2.83,,0.011,,0.011,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-09-23,middle,2.043,92.86,1.902,86.45,0.464,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-09-23,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-09-23,middle,10.288,55.61,13.46,72.76,28.869,,0.062,,0.04,,9.888
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-09-23,middle,0.895,79.77,0.89,79.32,0.356,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-09-23,middle,11.71,58.55,9.4,47.0,44.642,,0.076,,0.172,,10.81
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-09-23,middle,11.12,54.24,8.58,41.85,25.217,,0.072,,0.14,,10.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-09-23,middle,14.2,47.33,9.54,31.8,58.209,,,,0.252,,13.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-09-23,middle,2.5,41.67,2.15,35.83,5.467,,,,,,2.4
rsv444,อ่างเก็บน้ำคลองหลา,2022-09-23,middle,8.21,38.33,12.24,57.14,16.764,,0.024,,0.054,,7.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-09-23,middle,21.101,37.19,21.319,37.57,43.02,,0.052,,0.12,,19.545
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-09-23,middle,2.9,77.75,1.85,49.6,9.202,,0.015,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-09-23,middle,0.95,79.17,1.105,92.08,2.177,,0.008,,0.009,,0.92
