reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-12-16,middle,6.03,79.34,6.765,89.01,14.963,,,,0.029,,5.75
rsv386,อ่างเก็บน้ำคลองกลาง,2024-12-16,middle,2.858,92.19,2.969,95.77,5.477,,,,0.001,,2.758
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-16,middle,7.85,100.0,7.854,100.05,20.992,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-16,middle,31.32,94.28,30.7,92.41,115.318,,0.115,,0.115,,28.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-16,middle,16.108,85.96,17.204,91.8,31.294,,,,0.066,,16.008
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-16,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-16,middle,17.849,86.73,19.109,92.85,29.704,,,,0.137,,17.039
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-16,middle,10.516,79.37,13.053,98.51,14.196,,0.002,,0.002,,9.516
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-16,middle,5.675,100.44,5.65,100.0,39.682,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-16,middle,44.6,91.92,47.594,98.09,89.215,,0.028,,0.057,,39.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-16,middle,4.926,65.51,5.768,76.7,14.496,,0.039,,0.06,,4.286
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-16,middle,14.752,85.77,14.909,86.68,37.163,,,,0.065,,11.452
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-16,middle,7.926,61.83,6.709,52.33,17.807,,0.005,,0.005,,7.076
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-16,middle,1.295,15.38,2.18,25.89,2.177,,,,,,0.945
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-16,middle,0.601,29.03,0.8,38.65,0.562,,,,,,0.551
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-16,middle,42.792,99.52,42.72,99.35,55.698,,,,0.024,,40.792
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-16,middle,2.622,21.85,10.61,88.42,3.131,,,,,,1.122
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-16,middle,1.476,65.6,1.63,72.44,1.769,,,,0.002,,1.276
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-16,middle,2.391,31.46,2.2,28.95,1.714,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-16,middle,2.647,83.24,3.12,98.11,33.054,,,,0.038,,2.397
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-16,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-16,middle,0.716,65.09,0.951,86.45,1.409,,,,0.003,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-16,middle,36.749,60.24,44.581,73.08,33.174,,0.06,,0.026,,35.649
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-16,middle,36.11,69.44,35.43,68.13,60.92,,,,1.0,,33.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-16,middle,1.08,23.28,0.7,15.09,295.81,,,,0.07,,0.45
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-16,middle,2.06,73.57,1.11,39.64,0.0,,,,,,1.86
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-16,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-16,middle,12.32,88.0,7.509,53.64,22.072,,,,,,11.47
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-16,middle,37.991,75.98,47.428,94.86,39.301,,,,0.06,,33.191
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-16,middle,6.801,63.86,5.819,54.64,5.647,,,,0.06,,5.401
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-16,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-16,middle,9.349,40.35,7.253,31.3,6.305,,0.021,,,,8.207
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-16,middle,2.028,81.12,1.99,79.6,1.243,,,,0.007,,1.778
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-16,middle,12.503,27.49,21.86,48.07,10.039,,,,0.071,,10.503
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-16,middle,3.42,79.53,4.014,93.35,3.512,,,,0.011,,3.2
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-16,middle,17.626,75.32,17.165,73.35,12.502,,,,0.025,,16.626
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-16,middle,1.57,46.18,1.342,39.47,1.281,,,,,,1.45
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-16,middle,3.061,75.51,1.716,42.33,2.028,,,,0.007,,2.661
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-16,middle,0.507,26.0,0.633,32.46,0.792,,,,0.002,,0.467
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-16,middle,5.451,68.14,1.954,24.43,4.537,,0.018,,,,4.841
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-16,middle,1.845,46.13,1.526,38.15,1.876,,,,0.008,,1.715
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-16,middle,0.746,12.43,1.128,18.8,0.535,,,,,,0.526
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-16,middle,29.451,69.79,29.402,69.67,90.744,,0.167,,0.216,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-16,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-16,middle,0.79,14.36,1.104,20.07,0.242,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-16,middle,4.007,38.53,2.911,27.99,3.153,,,,,,3.507
rsv425,อ่างเก็บน้ำยางชุม,2024-12-16,middle,29.071,70.73,16.04,39.03,26.873,,0.01,,0.01,,25.071
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-16,middle,5.38,24.23,7.637,34.4,8.257,,0.01,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-16,middle,1.056,37.71,1.279,45.68,0.54,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-16,middle,9.442,99.39,2.16,22.74,33.47,,0.015,,0.092,,8.542
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-16,middle,10.751,94.31,5.602,49.14,12.02,,,,0.041,,10.081
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-16,middle,5.768,98.6,1.139,19.47,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-16,middle,10.083,100.83,9.999,99.99,39.717,,0.463,,0.03,,8.283
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-16,middle,15.396,96.23,14.875,92.97,21.511,,0.133,,0.034,,13.896
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-16,middle,2.45,100.0,2.43,99.18,5.074,,0.06,,0.035,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-16,middle,4.954,67.86,5.521,75.63,3.812,,0.004,,0.004,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-16,middle,2.875,89.84,3.23,100.94,9.781,,0.074,,0.035,,2.835
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-16,middle,5.848,46.78,12.557,100.46,11.61,,0.002,,0.024,,4.848
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-16,middle,4.888,97.76,,,4.209,,0.016,,0.016,,4.788
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-16,middle,57.956,72.45,81.26,101.58,103.521,,3.986,,0.109,,55.956
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-16,middle,71.87,101.94,70.86,100.51,209.704,,9.761,,0.095,,57.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-16,middle,1.31,77.06,1.59,93.53,0.988,,0.009,,,,1.26
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-16,middle,62.45,104.08,61.35,102.25,91.423,,13.171,,0.026,,49.45
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-16,middle,9.61,94.22,9.72,95.29,13.327,,,,0.04,,9.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-16,middle,6.75,86.65,6.7,86.01,8.466,,,,0.028,,6.722
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-16,middle,3.84,92.75,3.0,72.46,7.133,,,,0.014,,3.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-16,middle,1.397,63.5,2.01,91.36,0.53,,,,,,1.297
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-16,middle,1.29,100.0,1.23,95.35,3.978,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-16,middle,14.96,80.86,15.77,85.24,43.934,,0.457,,0.257,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-16,middle,0.76,67.74,0.994,88.59,12.485,,0.009,,0.013,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-16,middle,3.521,64.02,4.628,84.15,39.875,,0.081,,0.081,,3.521
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-16,middle,16.417,82.09,16.673,83.36,41.447,,0.01,,0.054,,15.517
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-16,middle,11.165,54.46,18.244,89.0,13.047,,0.176,,,,10.365
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-16,middle,26.17,87.23,30.9,103.0,63.868,,0.634,,,,25.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-16,middle,5.82,97.0,5.12,85.33,13.845,,0.046,,0.026,,5.72
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-16,middle,20.52,95.8,19.48,90.94,31.358,,0.054,,0.054,,20.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-16,middle,58.166,102.51,49.589,87.4,102.323,,0.372,,0.459,,56.61
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-16,middle,2.57,68.9,2.68,71.85,12.599,,0.092,,,,2.52
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-16,middle,1.173,97.75,1.115,92.92,7.033,,0.006,,0.006,,1.143
