reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-30,middle,7.666,40.91,2.375,12.67,1.951,,0.018,,0.018,,7.566
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-30,middle,1.81,21.55,0.521,6.2,0.504,,,,,,1.626
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-30,middle,9.16,44.51,3.605,17.52,3.74,,0.011,,0.02,,8.35
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-30,middle,3.416,25.78,1.091,8.23,1.244,,0.021,,0.005,,2.416
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-30,middle,1.876,33.2,0.955,16.9,0.382,,,,,,1.276
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-30,middle,15.375,31.69,8.021,16.53,3.851,,0.027,,0.057,,10.575
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-30,middle,4.31,57.31,1.085,14.43,1.053,,,,0.005,,3.67
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-30,middle,5.791,33.67,2.14,12.44,2.762,,0.041,,0.041,,2.491
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-30,middle,5.659,44.14,1.26,9.83,4.07,,0.011,,0.005,,4.809
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-30,middle,4.691,55.71,1.228,14.58,1.176,,,,,,4.341
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-30,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-30,middle,18.288,42.53,10.74,24.98,2.207,,,,,,16.288
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-30,middle,5.547,46.23,2.012,16.77,1.073,,,,0.014,,4.047
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-30,middle,2.038,90.58,0.448,19.91,0.797,,,,,,1.838
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-30,middle,1.597,50.22,0.782,24.59,2.812,,,,,,1.347
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-30,middle,3.92,54.44,3.01,41.81,1.003,,,,0.016,,3.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-30,middle,0.343,31.18,,0.0,0.028,,,,,,0.243
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-30,middle,32.05,52.54,23.641,38.76,13.264,,0.244,,0.178,,30.95
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-30,middle,5.61,10.79,4.97,9.56,3.17,,,,0.46,,3.44
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-30,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-30,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-30,middle,50.1,100.2,14.249,28.5,8.732,,0.403,,0.26,,45.3
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-30,middle,2.707,25.42,0.43,4.04,0.692,,,,,,1.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-30,middle,3.148,78.7,1.14,28.5,0.57,,0.027,,,,2.908
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-30,middle,1.772,70.88,1.476,59.04,0.125,,,,,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-30,middle,33.913,74.57,7.758,17.06,3.653,,0.162,,0.054,,31.913
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-30,middle,3.211,74.67,1.794,41.72,0.443,,0.023,,,,2.991
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-30,middle,18.786,80.28,9.045,38.65,2.424,,,,0.085,,17.786
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-30,middle,2.114,62.18,0.981,28.85,0.485,,,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-30,middle,2.196,54.17,1.067,26.32,0.159,,,,,,1.796
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-30,middle,0.921,47.23,0.38,19.49,0.219,,,,,,0.881
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-30,middle,4.089,51.11,1.454,18.18,1.061,,0.037,,0.004,,3.479
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-30,middle,2.221,55.53,0.628,15.7,1.732,,0.008,,,,2.091
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-30,middle,3.46,57.67,2.811,46.85,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-30,middle,29.01,68.74,2.482,5.88,34.211,,0.864,,0.864,,26.97
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-30,middle,13.84,50.33,9.77,35.53,14.488,,0.05,,0.173,,10.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-30,middle,2.578,46.87,2.194,39.89,0.422,,0.019,,0.01,,2.278
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-30,middle,1.25,12.02,2.512,24.15,0.318,,,,0.01,,0.75
rsv425,อ่างเก็บน้ำยางชุม,2021-05-30,middle,19.895,48.41,11.778,28.66,1.802,,0.002,,0.041,,15.895
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-30,middle,6.927,31.2,8.575,38.63,1.715,,,,0.021,,6.127
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-30,middle,1.652,59.0,1.373,49.04,0.085,,,,,,1.502
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-30,middle,4.301,45.27,2.363,24.87,1.869,,0.109,,0.01,,3.401
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-30,middle,6.506,57.07,3.0,26.32,0.71,,0.075,,0.021,,5.836
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-30,middle,4.999,85.45,1.285,21.97,1.304,,0.075,,0.031,,4.759
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-30,middle,6.992,69.92,4.104,41.04,6.194,,0.173,,0.36,,5.192
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-30,middle,11.673,72.96,8.191,51.19,3.296,,0.148,,0.014,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-30,middle,1.648,67.27,1.053,42.98,1.75,,0.006,,0.003,,1.588
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-30,middle,3.199,43.82,2.08,28.49,1.185,,0.011,,0.011,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-30,middle,2.16,67.5,1.97,61.56,2.21,,0.016,,0.016,,2.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-30,middle,7.309,58.47,5.646,45.17,5.078,,0.057,,0.032,,6.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-30,middle,3.57,71.4,0.6,12.0,5.479,,,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-30,middle,52.17,65.21,30.409,38.01,40.423,,0.234,,0.477,,50.17
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-30,middle,52.85,74.96,44.61,63.28,32.642,,0.509,,0.259,,38.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-30,middle,1.27,74.71,0.67,39.41,0.42,,,,,,1.22
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-30,middle,34.05,56.75,35.64,59.4,13.227,,0.256,,0.346,,21.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-30,middle,5.51,54.02,0.045,0.44,1.646,,0.089,,0.003,,5.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-30,middle,5.52,70.86,0.614,7.88,0.872,,0.02,,0.006,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-30,middle,3.16,76.33,0.386,9.32,0.88,,0.009,,0.006,,2.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-30,middle,1.594,72.45,1.413,64.23,3.78,,,,,,1.494
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-30,middle,1.027,79.61,1.161,90.0,4.735,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-30,middle,14.46,78.16,6.522,35.25,8.531,,0.051,,0.063,,14.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-30,middle,0.755,67.29,0.29,25.85,0.102,,0.001,,0.004,,0.275
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-30,middle,16.44,82.2,8.41,42.05,15.57,,0.183,,0.176,,15.54
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-30,middle,14.92,72.78,7.41,36.15,6.296,,0.002,,0.08,,14.12
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-30,middle,22.2,74.0,18.17,60.57,31.526,,0.094,,0.261,,21.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-30,middle,3.89,64.83,1.95,32.5,1.679,,,,0.09,,3.79
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-30,middle,16.93,79.04,4.49,20.96,6.568,,,,0.07,,16.625
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-30,middle,40.454,71.3,26.063,45.93,11.871,,,,0.42,,38.898
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-30,middle,2.24,60.05,1.61,43.16,4.69,,,,,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-30,middle,1.2,100.0,0.653,54.42,1.297,,0.008,,0.009,,1.17
