reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-09,middle,1.138,81.81,0.796,57.23,0.003,,0.003,,,,0.931
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-09,middle,2.087,88.62,1.995,84.71,0.037,,0.005,,,,1.857
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-09,middle,9.295,68.4,11.013,81.04,0.0,,,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-09,middle,1.144,81.71,1.016,72.57,0.0,,,,,,0.774
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-09,middle,2.461,65.85,2.766,74.02,0.0,,,,0.005,,2.431
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-09,middle,4.633,86.81,2.809,52.63,0.0,,,,,,4.603
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-09,middle,4.665,83.3,5.104,91.14,0.0,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-09,middle,0.549,54.9,0.141,14.1,0.0,,,,,,0.372
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-09,middle,7.17,89.36,6.651,82.89,0.044,,0.011,,0.011,,4.895
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-09,middle,7.855,90.71,8.006,92.46,0.041,,0.006,,0.006,,6.775
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-09,middle,1.196,74.47,0.659,41.03,0.012,,0.003,,0.003,,0.918
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-09,middle,2.694,75.25,1.447,40.42,0.04,,,,0.024,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-09,middle,1.016,78.76,1.085,84.11,0.015,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-09,middle,2.048,73.04,2.62,93.44,0.034,,0.005,,0.005,,2.008
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-09,middle,3.38,81.92,3.276,79.4,0.051,,,,0.021,,3.046
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-09,middle,2.231,84.64,1.484,56.3,0.048,,0.008,,0.008,,2.156
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-09,middle,1.496,92.06,1.067,65.66,0.024,,,,0.013,,1.376
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-09,middle,24.287,77.5,26.081,83.22,0.0,,,,0.098,,21.094
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-09,middle,3.004,83.82,2.853,79.6,0.0,,,,0.012,,2.813
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-09,middle,4.109,81.11,4.129,81.5,0.017,,,,0.041,,3.43
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-09,middle,2.892,95.13,2.684,88.29,0.021,,0.003,,0.003,,2.753
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-09,middle,2.049,91.31,1.422,63.37,0.036,,0.005,,0.005,,1.882
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-09,middle,18.044,80.92,7.495,33.61,0.0,,,,0.227,,17.644
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-09,middle,1.536,72.56,0.36,17.01,0.0,,,,,,1.445
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-09,middle,3.457,69.04,3.39,67.71,0.0,,,,0.034,,3.347
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-09,middle,3.863,87.52,2.563,58.07,0.0,,,,0.024,,3.678
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-09,middle,7.807,67.93,4.738,41.23,0.0,,,,,,7.493
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-09,middle,1.619,81.11,1.467,73.5,0.0,,,,,,1.396
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-09,middle,1.977,70.46,1.76,62.72,0.0,,,,,,1.709
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-09,middle,4.603,79.43,2.351,40.57,0.0,,,,,,4.043
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-09,middle,3.237,77.48,2.076,49.69,0.0,,,,,,2.033
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-09,middle,7.341,94.12,5.566,71.36,0.0,,,,0.034,,6.891
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-09,middle,1.249,52.04,1.795,74.79,0.0,,,,,,1.124
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-09,middle,1.55,55.36,2.024,72.29,0.0,,,,,,1.25
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-09,middle,1.98,26.73,2.32,31.32,0.0,,,,,,1.26
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-09,middle,0.713,30.84,2.113,91.39,0.0,,,,,,0.69
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-09,middle,2.0,38.46,1.32,25.38,0.0,,,,,,1.75
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-09,middle,7.3,66.28,6.37,57.84,0.0,,,,,,6.75
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-09,middle,1.75,56.09,2.015,64.58,0.0,,,,,,1.73
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-09,middle,1.308,59.73,1.684,76.89,0.0,,,,,,0.908
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-09,middle,2.017,61.12,3.25,98.48,0.0,,,,,,1.567
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-09,middle,0.95,47.5,1.17,58.5,0.0,,,,,,0.87
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-09,middle,3.95,77.45,4.634,90.86,0.0,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-09,middle,0.94,62.67,0.97,64.67,0.0,,,,,,0.91
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-09,middle,4.194,80.34,4.525,86.69,0.0,,,,,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-09,middle,18.497,69.15,10.64,39.78,0.0,,,,,,16.497
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-09,middle,14.44,78.48,11.12,60.43,0.268,,0.044,,,,13.79
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-09,middle,3.42,69.8,2.637,53.82,0.198,,0.008,,0.034,,3.22
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-09,middle,3.125,78.13,3.705,92.63,0.586,,0.051,,0.069,,2.525
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-09,middle,2.096,74.86,2.6,92.86,0.163,,0.011,,0.021,,1.986
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-09,middle,2.299,17.96,3.03,23.67,0.099,,0.015,,0.039,,1.499
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-09,middle,2.124,47.2,1.628,36.18,0.099,,0.005,,0.002,,1.424
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-09,middle,1.48,37.0,1.628,40.7,0.054,,0.006,,0.006,,0.63
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-09,middle,1.632,73.18,1.768,79.28,0.018,,0.002,,,,1.102
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-09,middle,0.442,22.1,0.42,21.0,0.054,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-09,middle,0.872,72.67,0.38,31.67,0.0,,,,,,0.722
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-09,middle,1.923,71.75,1.68,62.69,0.0,,,,,,1.623
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-09,middle,1.62,77.14,1.588,75.62,0.168,,0.026,,0.022,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-09,middle,1.24,82.67,0.671,44.73,0.02,,,,0.01,,0.94
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-09,middle,1.517,89.24,1.562,91.88,0.63,,0.104,,0.101,,1.147
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-09,middle,0.678,39.88,0.682,40.12,0.0,,,,,,0.438
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-09,middle,1.196,88.59,1.077,79.78,0.0,,,,,,0.796
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-09,middle,4.087,88.46,3.568,77.23,0.018,,0.002,,,,4.087
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-09,middle,7.813,57.03,11.5,83.94,0.0,,,,,,6.963
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-09,middle,33.3,99.4,33.2,99.1,0.0,,,,,,32.18
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-09,middle,16.9,100.0,16.44,97.28,0.0,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-09,middle,8.0,100.0,7.8,97.5,0.02,,0.02,,0.018,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-09,middle,11.97,99.75,11.97,99.75,0.027,,0.003,,,,10.124
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-09,middle,11.82,80.41,14.59,99.25,0.008,,0.002,,,,10.22
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-09,middle,0.894,88.43,0.453,44.81,0.052,,0.013,,0.011,,0.594
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-09,middle,2.264,91.29,1.382,55.73,0.0,,,,,,1.902
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-09,middle,5.659,73.73,2.956,38.51,1.185,,0.065,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-09,middle,4.41,93.83,4.59,97.66,0.032,,0.004,,,,3.86
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-09,middle,6.7,100.0,6.66,99.4,0.018,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-09,middle,7.69,96.13,6.77,84.63,0.008,,0.002,,,,5.99
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-09,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-09,middle,15.81,75.11,13.85,65.8,0.0,,,,,,15.41
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-09,middle,23.49,77.52,13.44,44.36,0.0,,,,0.12,,22.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-09,middle,9.97,80.4,10.1,81.45,0.0,,,,,,8.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-09,middle,11.856,61.35,17.332,89.69,0.008,,,,0.037,,10.965
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-09,middle,5.459,73.39,6.375,85.71,0.041,,0.032,,0.049,,4.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-09,middle,9.91,93.49,9.73,91.79,0.459,,0.058,,0.102,,9.51
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-09,middle,5.733,76.13,6.734,89.42,0.052,,,,0.059,,5.425
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-09,middle,15.859,114.92,7.44,53.91,0.01,,0.01,,0.007,,14.859
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-09,middle,1.849,97.32,1.849,97.32,0.015,,0.002,,,,1.559
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-09,middle,6.018,44.38,11.182,82.46,0.016,,,,0.003,,5.048
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-09,middle,24.018,77.85,29.076,94.25,0.107,,0.039,,,,21.088
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-09,middle,20.3,78.01,22.773,87.51,0.276,,0.035,,,,18.69
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-09,middle,3.82,93.86,3.292,80.88,0.148,,0.037,,0.043,,3.72
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-09,middle,2.385,83.74,2.947,103.48,0.044,,0.002,,,,1.941
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-09,middle,3.805,81.92,3.406,73.33,0.041,,,,,,3.705
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-09,middle,1.544,97.11,1.489,93.65,0.0,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-09,middle,1.059,88.25,0.183,15.25,0.004,,0.001,,0.001,,0.859
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-09,middle,1.074,82.62,1.06,81.54,0.007,,0.001,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-09,middle,25.265,99.47,25.715,101.24,0.346,,0.007,,0.052,,24.065
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-09,middle,35.16,97.67,25.708,71.41,0.084,,0.029,,0.08,,33.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-09,middle,3.045,93.69,3.175,97.69,0.018,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-09,middle,94.76,96.69,96.8,98.78,0.723,,0.027,,0.087,,85.46
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-09,middle,38.913,92.65,40.089,95.45,0.143,,0.007,,0.086,,36.913
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-09,middle,4.364,99.27,4.312,98.09,0.072,,0.008,,,,4.224
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-09,middle,7.55,100.67,7.332,97.76,2.52,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-09,middle,6.22,97.19,6.058,94.66,0.054,,0.006,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-09,middle,9.809,97.86,9.895,98.72,0.083,,,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-09,middle,3.944,103.79,3.786,99.63,0.032,,0.004,,,,3.494
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-09,middle,7.579,94.42,7.955,99.1,0.11,,0.017,,0.152,,6.88
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-09,middle,22.368,100.39,22.097,99.18,0.06,,,,,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-09,middle,12.672,102.61,12.396,100.37,1.331,,0.129,,0.115,,11.372
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-09,middle,38.074,102.71,37.372,100.81,0.265,,0.038,,,,35.274
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-09,middle,26.2,100.0,26.2,100.0,0.161,,0.023,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-09,middle,2.369,96.69,2.332,95.18,0.015,,,,,,2.259
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-09,middle,3.155,83.4,3.728,98.55,0.045,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-09,middle,1.027,95.98,0.996,93.08,0.012,,,,,,0.427
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-09,middle,2.399,88.52,2.239,82.62,0.045,,0.005,,,,1.729
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-09,middle,33.751,90.51,35.306,94.68,0.814,,0.045,,0.128,,33.101
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-09,middle,4.2,100.96,3.677,88.39,0.181,,0.059,,0.08,,1.9
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-09,middle,29.749,100.56,29.666,100.28,0.101,,,,,,26.449
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-09,middle,6.93,100.8,6.831,99.36,0.423,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-09,middle,3.866,78.59,4.317,87.76,0.002,,,,0.004,,3.426
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-09,middle,7.805,97.56,7.284,91.05,0.056,,0.008,,,,7.365
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-09,middle,15.325,98.87,15.395,99.32,0.112,,0.014,,,,14.675
rsv321,อ่างเก็บน้ำอำปึล,2023-01-09,middle,26.891,97.16,29.116,105.2,0.108,,,,0.007,,25.461
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-09,middle,16.316,74.3,18.16,82.7,0.178,,,,0.229,,15.496
rsv323,อ่างเก็บน้ำลำพอก,2023-01-09,middle,12.719,87.24,12.213,83.77,0.063,,,,0.054,,12.069
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-09,middle,8.94,95.11,6.916,73.57,0.009,,,,,,7.8
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-09,middle,11.976,99.8,11.8,98.33,0.096,,0.012,,0.002,,11.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-09,middle,14.943,99.62,14.915,99.43,0.088,,0.011,,,,14.443
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-09,middle,8.254,95.98,8.85,102.91,0.033,,,,0.001,,8.195
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-09,middle,1.278,81.4,1.399,89.11,0.006,,,,0.002,,1.258
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-09,middle,3.395,99.85,3.629,106.74,0.042,,0.01,,0.007,,2.995
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-09,middle,0.677,66.9,0.668,66.01,0.009,,,,,,0.647
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-09,middle,4.728,72.53,6.224,95.47,0.0,,,,0.033,,4.208
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-09,middle,5.408,97.79,5.519,99.8,0.064,,0.008,,,,5.108
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-09,middle,1.065,59.17,1.795,99.72,0.014,,0.002,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-09,middle,25.674,92.81,27.191,98.29,0.182,,0.026,,,,24.273
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-09,middle,6.674,76.71,7.682,88.3,0.016,,,,,,5.824
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-09,middle,7.858,93.55,7.238,86.17,0.118,,0.016,,,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-09,middle,28.147,101.61,16.101,58.13,0.172,,0.043,,,,26.997
rsv293,อ่างเก็บน้ำหนองกก,2023-01-09,middle,2.098,70.71,1.997,67.31,0.092,,0.015,,,,1.918
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-09,middle,7.59,79.89,8.366,88.06,0.034,,,,,,6.96
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-09,middle,12.57,94.51,12.49,93.91,0.09,,,,,,12.02
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-09,middle,9.904,97.0,4.255,41.67,0.13,,,,,,8.672
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-09,middle,12.499,86.2,12.775,88.1,0.04,,0.01,,,,11.739
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-09,middle,3.294,92.06,3.116,87.09,0.019,,,,0.006,,3.174
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-09,middle,17.58,74.97,22.182,94.59,0.075,,0.025,,,,16.32
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-09,middle,4.731,94.62,4.302,86.04,0.012,,,,,,3.961
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-09,middle,1.475,98.33,1.5,100.0,0.007,,0.001,,,,1.173
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-09,middle,1.95,100.0,1.817,93.18,0.018,,0.002,,,,1.9
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-09,middle,39.433,71.05,32.055,57.76,0.0,,,,0.294,,31.633
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-09,middle,3.28,78.1,1.533,36.5,0.0,,,,0.012,,3.08
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-09,middle,1.235,62.69,1.145,58.12,0.0,,,,,,1.065
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-09,middle,1.436,73.27,1.03,52.55,0.0,,,,,,1.136
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-09,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-09,middle,10.96,109.6,10.48,104.8,0.0,,,,,,9.96
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-09,middle,74.769,106.04,73.252,103.89,0.0,,,,0.007,,73.779
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-09,middle,64.62,107.24,55.731,92.48,0.556,,,,0.14,,61.72
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-09,middle,7.444,97.31,5.72,74.77,0.036,,,,0.007,,7.144
rsv344,อ่างเก็บน้ำชากนอก,2023-01-09,middle,6.308,89.73,6.855,97.51,0.0,,,,0.029,,5.908
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-09,middle,15.592,93.93,15.232,91.76,0.138,,0.047,,0.047,,14.832
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-09,middle,20.225,94.51,21.275,99.42,0.106,,0.014,,0.049,,19.225
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-09,middle,4.53,94.38,3.256,67.83,0.03,,0.005,,0.005,,4.28
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-09,middle,1.188,96.59,1.056,85.85,0.002,,,,0.001,,0.988
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-09,middle,3.287,85.6,3.347,87.16,0.036,,0.005,,0.013,,2.987
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-09,middle,1.906,95.3,1.91,95.5,0.019,,0.001,,0.006,,1.716
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-09,middle,10.317,93.97,9.986,90.96,0.109,,0.003,,0.02,,7.497
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-09,middle,1.385,92.33,1.396,93.07,0.003,,,,0.003,,1.295
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-09,middle,2.823,97.34,2.432,83.86,0.007,,,,0.004,,2.623
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-09,middle,91.752,93.62,83.565,85.27,0.449,,,,0.012,,88.802
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-09,middle,2.138,73.72,2.22,76.55,0.792,,0.087,,0.085,,1.638
rsv355,อ่างเก็บน้ำทับลาน,2023-01-09,middle,2.59,95.05,2.55,93.58,0.244,,0.032,,0.06,,2.09
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-09,middle,5.272,46.51,9.03,79.66,0.0,,,,0.042,,5.162
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-09,middle,73.626,103.12,69.112,96.8,0.729,,0.032,,,,70.626
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-09,middle,16.905,86.03,16.45,83.72,0.126,,,,,,16.415
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-09,middle,38.237,95.35,38.135,95.1,0.299,,0.033,,0.398,,35.237
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-09,middle,41.04,86.06,46.929,98.4,0.0,,,,0.32,,38.73
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-09,middle,2.422,103.06,2.434,103.57,0.0,,,,0.005,,2.352
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-09,middle,6.417,114.59,6.345,113.3,0.009,,,,0.015,,6.117
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-09,middle,34.662,94.19,36.051,97.96,0.0,,,,0.201,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-09,middle,7.429,112.02,8.051,121.4,0.0,,,,0.062,,6.829
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-09,middle,16.263,81.31,17.64,88.2,0.0,,,,0.031,,15.763
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-09,middle,63.472,97.65,61.21,94.17,0.0,,,,0.17,,60.992
rsv365,อ่างเก็บน้ำพระปรง,2023-01-09,middle,89.2,91.96,104.66,107.9,0.225,,0.025,,0.104,,85.2
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-09,middle,3.846,96.15,1.911,47.77,0.035,,0.005,,,,2.986
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-09,middle,6.814,93.34,6.958,95.32,0.0,,,,0.004,,6.014
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-09,middle,4.9,84.85,4.525,78.35,0.008,,,,0.004,,4.1
rsv369,อ่างเก็บน้ำเขารัง,2023-01-09,middle,2.784,74.84,3.185,85.62,0.008,,,,0.027,,2.664
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-09,middle,5.383,97.87,5.208,94.69,0.024,,0.004,,,,4.583
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-09,middle,1.936,88.0,2.11,95.91,0.001,,,,0.001,,1.736
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-09,middle,1.092,78.0,1.235,88.21,0.0,,,,,,0.992
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-09,middle,36.3,60.5,38.6,64.33,0.325,,0.032,,0.097,,32.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-09,middle,8.419,84.19,9.396,93.96,0.148,,0.01,,0.033,,8.219
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-09,middle,1.352,75.11,1.4,77.78,0.006,,0.002,,,,1.252
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-09,middle,1.548,86.0,1.644,91.33,0.002,,,,,,1.448
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-09,middle,58.316,89.72,56.025,86.19,0.014,,,,0.3,,54.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-09,middle,6.617,74.6,7.796,87.89,0.0,,,,0.039,,6.497
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-09,middle,1.103,96.75,0.979,85.88,0.0,,,,,,1.033
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-09,middle,2.737,64.4,1.089,25.62,0.0,,,,0.006,,2.727
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-09,middle,1.89,94.5,1.871,93.55,0.0,,,,,,1.77
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-09,middle,5.43,71.45,6.13,80.66,0.0,,,,,,5.15
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-09,middle,2.709,87.39,2.824,91.1,0.0,,,,0.001,,2.609
