reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-10,middle,5.94,106.07,5.94,106.07,44.454,,0.358,,0.083,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-10,middle,37.906,103.01,31.882,86.64,160.495,,1.569,,1.546,,35.406
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-10,middle,7.062,106.48,7.508,113.21,7.772,,0.002,,,,6.462
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-10,middle,20.629,103.14,18.116,90.58,16.155,,0.488,,0.001,,20.129
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-10,middle,77.525,119.27,56.688,87.21,74.561,,0.723,,0.042,,75.045
rsv365,อ่างเก็บน้ำพระปรง,2026-09-10,middle,39.35,40.57,44.76,46.14,11.915,,0.024,,0.002,,35.35
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-10,middle,2.282,57.05,3.762,94.05,1.631,,0.003,,0.011,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-10,middle,4.412,60.44,2.99,40.96,3.637,,0.197,,0.004,,3.612
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-10,middle,2.44,42.25,3.147,54.49,1.068,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-10,middle,0.21,5.65,0.4,10.75,0.325,,0.001,,,,0.09
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-10,middle,4.136,75.2,3.593,65.33,2.143,,0.013,,,,3.336
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-10,middle,2.218,100.82,1.325,60.23,2.341,,0.015,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-10,middle,0.237,16.93,0.237,16.93,0.178,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-10,middle,6.49,10.82,18.0,30.0,6.244,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-10,middle,1.445,14.45,1.218,12.18,1.119,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-10,middle,0.36,20.0,1.322,73.44,0.309,,0.001,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-10,middle,0.349,19.39,0.268,14.89,0.104,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-10,middle,68.289,105.06,48.622,74.8,77.806,,1.4,,1.4,,64.289
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-10,middle,5.832,65.75,9.01,101.58,3.725,,0.121,,0.024,,5.712
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-10,middle,0.765,67.11,0.892,78.25,0.514,,0.009,,0.009,,0.695
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-10,middle,0.435,10.24,0.71,16.71,1.606,,0.033,,0.004,,0.425
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-10,middle,2.027,101.35,2.027,101.35,4.025,,0.128,,0.08,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-10,middle,5.14,67.63,7.3,96.05,4.639,,0.201,,0.031,,4.86
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-10,middle,1.725,55.65,2.839,91.58,1.483,,0.031,,,,1.625
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-10,middle,5.78,73.63,7.619,97.06,7.334,,0.07,,0.09,,5.08
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-10,middle,16.4,49.37,29.76,89.58,78.48,,0.18,,0.3,,13.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-10,middle,16.22,86.55,13.949,74.43,17.278,,0.69,,0.34,,14.52
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-10,middle,5.26,62.62,6.411,76.32,2.275,,0.08,,0.08,,5.076
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-10,middle,16.47,80.03,19.289,93.73,28.046,,0.38,,0.16,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-10,middle,11.04,83.32,7.492,56.54,10.607,,0.05,,0.03,,10.04
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-10,middle,4.69,83.01,5.699,100.87,8.308,,0.21,,0.17,,4.09
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-10,middle,32.92,67.86,48.924,100.84,31.898,,0.36,,0.12,,25.372
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-10,middle,3.92,52.13,4.672,62.13,7.686,,0.02,,0.08,,3.28
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-10,middle,10.65,61.92,12.225,71.08,19.33,,0.29,,0.03,,9.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-10,middle,3.18,24.8,6.148,47.96,3.315,,0.04,,0.01,,2.167
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-10,middle,0.77,9.14,1.273,15.12,0.463,,,,0.01,,0.42
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-10,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-10,middle,17.39,40.44,29.347,68.25,10.989,,,,0.19,,15.39
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-10,middle,2.03,16.92,6.164,51.37,1.176,,,,0.02,,0.53
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-10,middle,0.77,34.22,0.583,25.91,0.362,,,,,,0.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-10,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-10,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-10,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-10,middle,2.085,65.57,2.932,92.2,15.209,,0.15,,0.33,,1.835
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-10,middle,6.0,104.17,5.62,97.57,37.6,,0.52,,0.44,,3.95
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-10,middle,0.97,88.18,0.778,70.73,1.108,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-10,middle,44.75,73.36,33.428,54.8,30.174,,0.24,,0.1,,43.65
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-10,middle,7.19,13.83,11.17,21.48,4.85,,,,0.07,,5.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-10,middle,0.082,1.77,4.8,103.45,6.573,,,,0.007,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-10,middle,1.848,66.0,1.704,60.86,0.0,,,,,,1.648
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-10,middle,0.898,56.13,1.069,66.81,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-10,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-10,middle,24.27,48.54,33.973,67.95,0.06,,,,0.089,,19.47
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-10,middle,3.238,30.4,3.851,36.16,0.662,,,,0.037,,1.838
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-10,middle,2.017,50.42,2.037,50.92,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-10,middle,14.233,61.43,8.417,36.33,0.385,,,,,,13.091
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-10,middle,5.046,76.82,,,0.312,,,,0.008,,4.916
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-10,middle,1.239,49.56,1.142,45.68,0.24,,,,0.004,,0.989
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-10,middle,9.182,20.19,4.922,10.82,2.528,,,,0.052,,7.182
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-10,middle,1.714,39.86,2.542,59.12,0.303,,,,,,1.494
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-10,middle,7.207,30.8,7.207,30.8,1.025,,,,0.04,,6.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-10,middle,0.521,15.32,0.12,3.53,0.08,,,,,,0.401
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-10,middle,1.4,34.53,1.722,42.48,1.096,,,,,,1.0
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-10,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-10,middle,1.696,21.2,3.672,45.9,0.271,,,,,,1.086
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-10,middle,0.134,3.35,0.47,11.75,0.093,,,,0.002,,0.004
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-10,middle,,0.0,0.705,11.75,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-10,middle,3.05,7.23,11.848,28.08,19.651,,,,0.086,,1.01
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-10,middle,10.223,37.17,9.94,36.15,7.644,,0.02,,0.043,,7.223
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-10,middle,0.573,10.42,0.79,14.36,0.393,,0.003,,,,0.273
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-10,middle,1.288,12.38,2.959,28.45,1.031,,0.083,,,,0.788
rsv425,อ่างเก็บน้ำยางชุม,2026-09-10,middle,14.621,35.57,14.348,34.91,13.074,,2.336,,0.01,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-10,middle,0.935,4.21,2.01,9.05,0.823,,0.002,,0.002,,0.135
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-10,middle,0.305,10.89,0.69,24.64,0.388,,0.001,,,,0.155
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-10,middle,3.058,32.19,5.32,56.0,0.624,,,,,,2.158
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-10,middle,2.705,23.73,5.23,45.88,1.375,,,,,,2.035
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-10,middle,0.836,14.29,2.674,45.71,1.268,,0.006,,0.01,,0.596
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-10,middle,10.094,100.94,9.324,93.24,28.039,,0.815,,0.782,,8.294
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-10,middle,11.494,71.84,12.364,77.28,46.754,,0.111,,0.044,,11.244
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-10,middle,2.374,96.9,2.346,95.76,4.692,,0.002,,0.008,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-10,middle,4.167,57.08,4.653,63.74,4.154,,0.036,,0.027,,3.927
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-10,middle,2.82,88.12,3.23,100.94,15.986,,0.029,,0.056,,2.78
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-10,middle,6.507,52.06,3.99,31.92,23.907,,0.001,,0.033,,5.507
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-10,middle,4.544,90.88,4.208,84.16,4.253,,,,0.024,,4.419
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-10,middle,23.907,27.8,35.297,41.04,32.468,,0.033,,0.19,,21.907
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-10,middle,34.82,49.39,43.07,61.09,105.08,,,,0.181,,20.52
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-10,middle,0.79,46.47,0.991,58.29,0.246,,,,,,0.69
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-10,middle,29.95,49.92,34.53,57.55,24.202,,0.017,,0.017,,16.95
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-10,middle,13.59,37.16,13.004,35.55,8.703,,0.016,,0.016,,12.41
rsv438,อ่างเก็บน้ำบางวาด,2026-09-10,middle,5.56,54.51,7.6,74.51,7.318,,0.029,,0.045,,5.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-10,middle,3.11,39.92,3.38,43.39,3.302,,0.011,,0.027,,3.082
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-10,middle,2.35,56.8,2.87,69.37,2.946,,0.005,,0.015,,2.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-10,middle,1.374,62.74,1.266,57.81,0.345,,0.001,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-10,middle,1.235,95.74,1.29,100.0,5.984,,0.019,,0.021,,1.025
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-10,middle,9.082,49.09,9.604,51.91,16.341,,0.01,,0.071,,8.682
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-10,middle,0.849,75.67,0.665,59.27,5.975,,0.032,,0.041,,0.369
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-10,middle,3.023,54.96,4.135,75.18,19.663,,0.081,,0.081,,3.023
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-10,middle,0.411,2.05,6.13,30.65,12.128,,,,,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-10,middle,9.373,45.72,10.55,51.46,31.213,,,,0.055,,8.573
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-10,middle,10.17,33.9,8.63,28.77,34.294,,0.272,,0.172,,9.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-10,middle,2.69,44.83,1.98,33.0,0.3,,,,,,2.59
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-10,middle,4.67,21.8,11.18,52.19,2.172,,,,0.02,,4.365
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-10,middle,16.137,28.44,24.434,43.06,17.78,,0.037,,0.105,,14.581
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-10,middle,1.01,27.08,1.97,52.82,3.888,,0.012,,0.012,,0.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-10,middle,0.148,12.33,0.701,58.42,1.874,,0.002,,0.004,,0.118
