reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-27,middle,30.997,47.69,13.401,20.62,1.019,,,,0.2,,26.997
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-27,middle,6.657,75.05,6.003,67.68,0.366,,,,0.009,,6.537
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-27,middle,0.796,69.82,0.685,60.09,0.0,,,,0.008,,0.726
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-27,middle,0.492,11.58,0.297,6.99,0.148,,,,0.007,,0.482
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-27,middle,1.037,51.85,1.306,65.3,0.04,,,,0.005,,0.917
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-27,middle,3.672,48.32,4.076,53.63,0.002,,,,0.023,,3.392
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-27,middle,2.023,65.26,2.143,69.13,0.0,,,,0.014,,1.923
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-27,middle,3.994,50.88,3.75,47.77,0.496,,0.025,,0.079,,3.394
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-27,middle,25.7,77.36,19.06,57.38,16.572,,0.377,,0.437,,22.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-27,middle,10.906,58.2,10.043,53.59,0.311,,0.078,,0.168,,10.806
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-27,middle,6.085,72.44,5.292,63.0,0.392,,,,,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-27,middle,13.678,66.46,11.946,58.05,0.639,,0.088,,0.115,,12.868
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-27,middle,7.179,54.18,3.926,29.63,0.597,,,,0.079,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-27,middle,3.815,67.52,3.598,63.68,0.156,,0.015,,0.015,,3.215
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-27,middle,43.276,89.19,35.152,72.45,5.825,,0.001,,0.058,,38.476
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-27,middle,5.07,67.42,2.44,32.45,0.012,,0.01,,0.01,,4.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-27,middle,8.037,46.73,12.997,75.56,0.355,,0.012,,0.025,,4.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-27,middle,7.126,55.59,5.423,42.3,0.555,,,,0.007,,6.276
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-27,middle,1.76,20.9,0.595,7.07,0.0,,,,0.016,,1.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-27,middle,0.31,14.98,0.439,21.21,0.0,,,,0.002,,0.26
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-27,middle,39.47,91.79,30.392,70.68,0.0,,,,0.347,,37.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-27,middle,4.63,38.58,2.208,18.4,0.0,,,,0.029,,3.13
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-27,middle,0.97,43.11,0.656,29.16,0.0,,,,0.002,,0.77
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-27,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-27,middle,1.646,51.76,1.074,33.77,0.011,,,,0.048,,1.396
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-27,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-27,middle,0.538,48.91,0.815,74.09,0.0,,,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-27,middle,57.049,93.52,33.363,54.69,1.659,,,,0.184,,55.949
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-27,middle,28.74,55.27,11.09,21.33,0.67,,0.58,,,,26.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-27,middle,1.14,24.57,0.04,0.86,0.0,,,,,,0.51
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-27,middle,2.708,96.71,1.964,70.14,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-27,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-27,middle,4.66,33.29,5.76,41.14,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-27,middle,48.963,97.93,28.585,57.17,0.0,,,,0.141,,44.163
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-27,middle,8.16,76.62,4.9,46.01,0.316,,,,0.09,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-27,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-27,middle,22.179,95.72,9.12,39.36,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-27,middle,2.135,85.4,1.61,64.4,0.006,,0.006,,0.006,,1.885
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-27,middle,21.214,46.64,9.208,20.25,0.0,,,,0.1,,19.214
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-27,middle,3.277,76.21,2.726,63.4,0.011,,0.011,,0.011,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-27,middle,13.721,58.64,13.433,57.41,0.135,,0.045,,0.045,,12.721
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-27,middle,0.641,18.85,1.204,35.41,0.0,,,,,,0.521
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-27,middle,2.532,62.46,2.7,66.6,0.0,,,,0.017,,2.132
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-27,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-27,middle,2.518,31.47,4.42,55.25,0.0,,,,0.011,,1.908
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-27,middle,0.348,8.7,1.456,36.4,0.0,,,,0.003,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-27,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-27,middle,23.068,54.66,19.522,46.26,8.286,,0.124,,0.259,,21.028
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-27,middle,15.119,54.98,8.276,30.09,1.129,,0.016,,0.043,,12.119
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-27,middle,0.696,12.65,0.79,14.36,0.058,,0.001,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-27,middle,1.887,18.14,1.887,18.14,0.322,,0.01,,0.01,,1.387
rsv425,อ่างเก็บน้ำยางชุม,2026-02-27,middle,17.886,43.52,22.729,55.3,0.445,,0.136,,0.104,,13.886
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-27,middle,1.342,6.05,4.81,21.67,0.357,,0.004,,0.01,,0.542
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-27,middle,0.473,16.89,0.752,26.86,0.113,,0.001,,,,0.323
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-27,middle,5.253,55.29,7.592,79.92,0.01,,,,0.01,,4.353
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-27,middle,5.23,45.88,8.199,71.92,0.013,,0.004,,0.031,,4.56
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-27,middle,2.664,45.54,4.559,77.93,0.126,,0.001,,0.021,,2.424
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-27,middle,7.287,72.87,8.93,89.3,0.096,,0.002,,0.019,,5.487
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-27,middle,9.055,56.59,11.762,73.51,5.653,,0.258,,0.316,,7.555
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-27,middle,1.98,80.82,2.04,83.27,0.661,,0.039,,0.017,,1.92
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-27,middle,4.369,59.85,4.057,55.58,0.234,,0.028,,0.01,,4.213
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-27,middle,2.306,72.06,1.912,59.75,0.855,,0.046,,0.03,,2.266
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-27,middle,5.676,45.41,3.769,30.15,3.775,,0.154,,0.169,,4.676
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-27,middle,4.24,84.8,3.827,76.54,0.123,,0.05,,0.01,,4.14
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-27,middle,71.935,89.92,72.511,90.64,10.714,,0.061,,0.406,,69.935
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-27,middle,59.88,84.94,70.22,99.6,17.349,,0.34,,0.51,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-27,middle,1.0,58.82,1.557,91.59,0.0,,,,0.01,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-27,middle,50.37,83.95,61.79,102.98,8.036,,,,0.207,,37.37
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-27,middle,12.42,33.96,,,0.595,,0.016,,0.016,,11.24
rsv438,อ่างเก็บน้ำบางวาด,2026-02-27,middle,6.87,67.35,4.55,44.61,0.206,,0.002,,0.05,,6.6
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-27,middle,4.79,61.49,4.64,59.56,0.417,,0.005,,0.021,,4.762
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-27,middle,2.94,71.01,2.61,63.04,0.183,,0.004,,0.015,,2.777
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-27,middle,1.311,59.59,1.301,59.14,0.01,,,,,,1.211
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-27,middle,1.215,94.19,1.29,100.0,1.728,,0.018,,0.023,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-27,middle,16.12,87.14,15.836,85.6,5.845,,0.077,,0.177,,15.72
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-27,middle,0.719,64.08,0.549,48.93,0.668,,0.013,,0.013,,0.239
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-27,middle,4.204,76.44,3.762,68.4,4.629,,0.081,,0.081,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-27,middle,13.68,68.4,20.02,100.1,5.481,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-27,middle,19.2,93.66,15.11,73.71,24.479,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-27,middle,29.1,97.0,31.49,104.97,11.606,,0.137,,0.17,,28.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-27,middle,3.96,66.0,5.53,92.17,0.013,,,,0.01,,3.86
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-27,middle,14.55,67.93,18.78,87.68,0.473,,0.008,,0.078,,14.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-27,middle,47.228,83.23,54.588,96.21,3.519,,0.086,,0.086,,45.672
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-27,middle,2.34,62.73,3.1,83.11,1.014,,0.058,,0.015,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-27,middle,0.863,71.92,1.13,94.17,0.551,,0.013,,0.015,,0.833
