reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-01,middle,6.696,85.3,6.494,82.73,0.0,,,,0.1,,6.096
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-01,middle,30.08,90.55,32.94,99.16,0.06,,0.06,,0.06,,26.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-01,middle,16.613,88.65,15.802,84.32,0.0,,,,0.04,,16.513
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-01,middle,6.071,72.27,7.43,88.45,0.0,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-01,middle,18.219,88.53,16.25,78.96,0.0,,,,0.06,,17.409
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-01,middle,11.15,84.15,11.05,83.4,0.02,,0.02,,0.02,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-01,middle,4.594,81.31,5.117,90.57,0.01,,0.01,,0.14,,3.994
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-01,middle,42.328,87.24,42.614,87.83,0.0,,,,0.14,,37.528
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-01,middle,5.556,73.88,6.11,81.25,0.01,,0.01,,0.02,,4.916
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-01,middle,14.149,82.26,12.225,71.08,0.0,,,,0.05,,10.849
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-01,middle,6.463,50.41,12.604,98.32,0.01,,0.01,,0.05,,5.613
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-01,middle,2.11,25.06,6.83,81.12,0.0,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-01,middle,0.75,36.23,1.54,74.4,0.0,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-01,middle,41.75,97.09,41.06,95.49,0.0,,,,0.07,,39.75
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-01,middle,8.89,74.08,10.4,86.67,0.0,,,,0.11,,7.39
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-01,middle,1.53,68.0,2.07,92.0,0.0,,,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-01,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-01,middle,2.2,28.95,5.88,77.37,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-01,middle,3.02,94.97,2.746,86.35,0.0,,,,0.02,,2.77
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-01,middle,6.15,85.42,6.22,86.39,0.05,,0.05,,,,6.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-01,middle,0.868,78.91,0.781,71.0,0.0,,,,0.01,,0.768
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-01,middle,43.863,71.91,60.254,98.78,0.03,,0.03,,0.04,,42.763
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-01,middle,18.96,36.46,38.91,74.83,0.0,,,,1.18,,16.79
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-01,middle,0.26,5.6,1.34,28.88,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-01,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-01,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-01,middle,6.942,49.59,14.091,100.65,0.0,,,,,,6.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-01,middle,47.29,94.58,57.221,114.44,0.0,,,,0.069,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-01,middle,5.544,52.06,7.914,74.31,0.0,,,,0.018,,4.144
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-01,middle,2.295,57.38,3.472,86.8,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-01,middle,6.968,30.07,22.984,99.2,0.0,,,,,,5.826
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-01,middle,1.94,77.6,2.362,94.48,0.0,,,,0.01,,1.69
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-01,middle,21.415,47.09,40.928,89.99,0.0,,,,0.051,,19.415
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-01,middle,3.849,89.51,3.882,90.28,0.0,,,,0.011,,3.629
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-01,middle,16.412,70.14,20.786,88.83,0.0,,,,0.049,,15.412
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-01,middle,1.342,39.47,3.338,98.18,0.0,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-01,middle,1.689,41.66,3.995,98.54,0.0,,,,,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-01,middle,0.586,30.05,1.932,99.08,0.0,,,,0.001,,0.546
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-01,middle,1.917,23.96,7.45,93.13,0.0,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-01,middle,1.463,36.58,3.738,93.45,0.0,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-01,middle,1.121,18.68,2.402,40.03,0.0,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-01,middle,28.516,67.57,31.659,75.02,0.0,,,,,,26.476
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-01,middle,6.984,25.4,22.876,83.19,0.0,,,,,,3.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-01,middle,1.019,18.53,4.012,72.95,0.0,,,,0.01,,0.719
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-01,middle,2.696,25.92,9.885,95.05,0.0,,,,0.01,,2.196
rsv425,อ่างเก็บน้ำยางชุม,2024-01-01,middle,15.168,36.91,36.29,88.3,0.01,,0.01,,0.097,,11.168
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-01,middle,7.486,33.72,21.436,96.56,0.006,,0.006,,0.021,,6.686
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-01,middle,1.19,42.5,2.334,83.36,0.0,,,,,,1.04
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-01,middle,2.135,22.47,5.99,63.05,0.0,,,,,,1.235
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-01,middle,5.411,47.46,7.625,66.89,0.0,,,,,,4.741
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-01,middle,1.109,18.96,3.913,66.89,0.0,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-01,middle,9.933,99.33,8.64,86.4,0.013,,0.013,,0.019,,8.133
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-01,middle,14.188,88.67,14.575,91.09,0.0,,,,0.044,,12.688
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-01,middle,2.33,95.1,2.214,90.37,0.001,,0.001,,0.001,,2.27
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-01,middle,5.394,73.89,3.207,43.93,0.0,,,,0.003,,5.238
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-01,middle,3.13,97.81,2.926,91.44,0.001,,0.001,,0.017,,3.09
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-01,middle,12.534,100.27,11.902,95.22,0.041,,0.041,,0.053,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-01,middle,4.68,93.6,,,0.0,,,,,,4.58
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-01,middle,78.767,98.46,75.369,94.21,0.878,,0.878,,0.577,,76.767
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-01,middle,70.04,99.35,51.7,73.33,0.515,,0.515,,0.605,,55.74
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-01,middle,1.61,94.71,1.04,61.18,0.0,,,,,,1.56
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-01,middle,59.48,99.13,41.37,68.95,0.233,,0.233,,0.363,,46.48
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-01,middle,8.82,86.47,9.94,97.45,0.0,,,,0.037,,8.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-01,middle,6.42,82.41,7.16,91.91,0.027,,0.027,,0.027,,6.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-01,middle,2.9,70.05,3.52,85.02,0.005,,0.005,,0.011,,2.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-01,middle,1.918,87.18,2.018,91.73,0.0,,,,,,1.818
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-01,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-01,middle,16.72,90.38,18.588,100.48,0.198,,0.198,,0.118,,16.32
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-01,middle,0.921,82.09,0.84,74.87,0.034,,0.034,,0.041,,0.441
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-01,middle,4.736,86.11,3.3,60.0,0.165,,0.165,,0.117,,4.736
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-01,middle,17.627,88.13,19.34,96.7,0.373,,0.373,,0.452,,16.727
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-01,middle,20.044,97.78,18.287,89.2,0.257,,0.257,,0.045,,19.244
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-01,middle,29.8,99.33,29.57,98.57,0.352,,0.352,,0.519,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-01,middle,5.76,96.0,5.23,87.17,0.011,,0.011,,0.011,,5.66
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-01,middle,21.33,99.58,19.44,90.76,0.015,,0.015,,0.105,,21.025
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-01,middle,52.574,92.66,51.255,90.33,0.0,,,,0.209,,51.018
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-01,middle,3.05,81.77,3.12,83.65,0.044,,0.044,,,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-01,middle,1.203,100.25,1.162,96.83,0.02,,0.02,,0.034,,1.173
