reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-07,middle,12.422,66.29,10.007,53.4,0.39,,0.215,,0.118,,12.322
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-07,middle,5.319,63.32,1.783,21.23,0.683,,,,,,5.135
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-07,middle,12.207,59.31,9.325,45.31,3.035,,0.102,,0.197,,11.397
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-07,middle,8.166,61.63,2.77,20.91,2.135,,,,0.15,,7.166
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-07,middle,3.577,63.31,2.51,44.42,0.111,,,,0.048,,2.977
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-07,middle,41.52,85.57,20.172,41.57,1.806,,0.002,,0.03,,36.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-07,middle,5.271,70.09,4.272,56.81,0.408,,0.014,,0.02,,4.631
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-07,middle,11.636,67.65,7.05,40.99,1.15,,0.183,,0.065,,8.336
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-07,middle,10.637,82.97,2.512,19.59,0.954,,,,0.1,,9.787
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-07,middle,7.26,86.22,3.175,37.71,0.04,,,,,,6.91
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-07,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-07,middle,39.81,92.58,27.197,63.25,0.45,,,,0.416,,37.81
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-07,middle,6.52,54.33,6.092,50.77,0.0,,,,0.072,,5.02
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-07,middle,1.54,68.44,1.638,72.8,0.012,,,,0.018,,1.34
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-07,middle,1.11,34.91,1.914,60.19,0.54,,0.053,,0.101,,0.86
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-07,middle,5.45,75.69,4.38,60.83,0.62,,0.03,,,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-07,middle,0.455,41.36,0.508,46.18,0.0,,,,,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-07,middle,46.12,75.61,58.28,95.54,1.92,,0.029,,0.2,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-07,middle,19.19,36.9,11.28,21.69,1.29,,,,,,17.02
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-07,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-07,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-07,middle,52.059,104.12,52.28,104.56,17.822,,0.032,,0.4,,47.259
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-07,middle,8.46,79.44,2.719,25.53,0.694,,,,0.025,,7.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-07,middle,3.021,75.52,2.974,74.35,0.609,,0.024,,0.06,,2.781
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-07,middle,22.104,95.4,,,11.858,,0.2,,0.2,,20.962
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-07,middle,2.148,85.92,2.469,98.76,0.038,,,,0.006,,1.898
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-07,middle,34.18,75.15,41.212,90.62,0.856,,,,0.268,,32.18
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-07,middle,3.53,82.09,4.102,95.4,0.209,,,,0.011,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-07,middle,22.216,94.94,23.841,101.88,0.699,,,,0.049,,21.216
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-07,middle,3.101,91.21,2.428,71.41,3.84,,,,,,2.981
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-07,middle,3.36,82.88,2.862,70.6,0.0,,,,0.03,,2.96
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-07,middle,1.226,62.87,1.054,54.05,0.384,,,,0.013,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-07,middle,6.795,84.94,6.07,75.88,0.0,,,,0.05,,6.185
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-07,middle,3.135,78.38,2.694,67.35,2.192,,0.008,,,,3.005
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-07,middle,4.464,74.4,4.555,75.92,0.0,,,,0.013,,4.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-07,middle,33.87,80.26,31.91,75.62,11.933,,0.164,,0.216,,31.83
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-07,middle,18.02,65.53,16.18,58.84,6.392,,0.13,,0.259,,15.02
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-07,middle,5.219,94.89,3.216,58.47,0.46,,,,0.01,,4.919
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-07,middle,8.952,86.08,2.768,26.62,0.879,,0.001,,0.021,,8.452
rsv425,อ่างเก็บน้ำยางชุม,2022-03-07,middle,35.274,85.82,27.909,67.91,5.348,,0.053,,0.104,,31.274
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-07,middle,12.229,55.09,9.486,42.73,2.264,,,,0.021,,11.429
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-07,middle,1.881,67.18,1.827,65.25,0.125,,,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-07,middle,7.41,78.0,5.365,56.47,0.389,,,,0.02,,6.51
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-07,middle,10.159,89.11,7.792,68.35,0.96,,,,0.01,,9.489
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-07,middle,4.486,76.68,4.911,83.95,1.025,,,,0.02,,4.246
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-07,middle,8.597,85.97,8.388,83.88,1.37,,0.035,,0.026,,6.797
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-07,middle,11.606,72.54,12.5,78.13,1.871,,0.042,,0.042,,10.106
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-07,middle,1.314,53.63,2.095,85.51,0.894,,0.02,,0.02,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-07,middle,0.895,12.26,3.644,49.92,0.533,,,,0.005,,0.739
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-07,middle,3.21,100.31,2.55,79.69,3.49,,0.089,,0.052,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-07,middle,11.029,88.23,12.014,96.11,1.359,,0.175,,0.037,,10.029
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-07,middle,3.47,69.4,4.02,80.4,1.216,,0.005,,,,3.37
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-07,middle,80.709,100.89,70.676,88.35,32.845,,0.714,,0.531,,78.709
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-07,middle,63.25,89.72,57.98,82.24,15.043,,0.086,,0.086,,48.95
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-07,middle,1.26,74.12,1.05,61.76,0.53,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-07,middle,54.14,90.23,46.79,77.98,22.325,,0.137,,0.017,,41.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-07,middle,8.54,83.73,7.59,74.41,0.221,,,,0.016,,8.27
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-07,middle,6.27,80.49,6.03,77.41,0.181,,0.001,,0.013,,6.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-07,middle,3.77,91.06,3.5,84.54,0.297,,,,0.008,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-07,middle,2.056,93.45,1.658,75.36,0.046,,,,,,1.956
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-07,middle,1.188,92.09,0.947,73.41,0.193,,,,,,1.168
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-07,middle,18.36,99.24,17.66,95.46,10.415,,0.205,,0.136,,17.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-07,middle,0.82,73.08,0.87,77.54,0.066,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-07,middle,20.01,100.05,19.15,95.75,15.807,,0.158,,0.183,,19.11
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-07,middle,19.25,93.9,17.94,87.51,4.92,,0.085,,,,18.45
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-07,middle,29.37,97.9,27.97,93.23,19.599,,0.424,,0.357,,28.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-07,middle,5.86,97.67,4.29,71.5,1.262,,0.051,,0.011,,5.76
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-07,middle,20.02,93.46,15.74,73.48,5.284,,0.022,,0.022,,19.715
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-07,middle,57.374,101.12,50.283,88.62,8.253,,0.153,,0.153,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-07,middle,3.4,91.15,3.05,81.77,2.604,,0.058,,,,3.35
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-07,middle,1.2,100.0,1.16,96.67,0.509,,0.011,,0.012,,1.17
