reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-23,middle,60.357,92.86,24.75,38.08,134.86,,0.08,,0.5,,56.357
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-23,middle,7.774,87.64,7.338,82.73,11.702,,0.001,,0.033,,7.654
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-23,middle,1.091,95.7,1.03,90.35,3.757,,,,,,1.021
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-23,middle,1.029,24.21,0.768,18.07,3.998,,0.01,,0.011,,1.019
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-23,middle,1.97,98.5,1.888,94.4,11.171,,0.002,,0.001,,1.85
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-23,middle,5.292,69.63,5.814,76.5,16.004,,0.002,,0.12,,5.012
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-23,middle,2.644,85.29,2.804,90.45,5.434,,,,0.11,,2.544
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-23,middle,7.85,100.0,7.504,95.59,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-23,middle,37.06,111.56,31.08,93.56,196.951,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-23,middle,15.824,84.44,15.758,84.09,30.096,,,,0.044,,15.724
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-23,middle,6.944,82.67,6.484,77.19,4.563,,,,,,6.76
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-23,middle,19.585,95.17,17.298,84.05,31.007,,,,0.085,,18.775
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-23,middle,13.121,99.03,9.159,69.12,15.793,,0.013,,0.01,,12.121
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-23,middle,5.675,100.44,5.67,100.35,30.194,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-23,middle,48.515,99.99,42.7,88.0,88.524,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-23,middle,6.501,86.45,4.78,63.56,9.081,,,,0.01,,5.861
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-23,middle,9.975,57.99,14.477,84.17,27.593,,0.001,,0.026,,6.675
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-23,middle,9.132,71.23,7.926,61.83,12.415,,0.012,,0.005,,8.282
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-23,middle,2.311,27.45,1.27,15.08,5.021,,,,,,1.961
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-23,middle,0.362,17.49,0.601,29.03,0.206,,,,,,0.312
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-23,middle,43.72,101.67,42.237,98.23,60.994,,,,,,41.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-23,middle,9.834,81.95,2.565,21.38,14.926,,,,0.168,,8.334
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-23,middle,1.21,53.78,1.338,59.47,1.677,,,,0.002,,1.01
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-23,middle,1.35,17.76,2.32,30.53,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-23,middle,3.012,94.72,2.601,81.79,18.655,,,,0.004,,2.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-23,middle,6.34,88.06,6.42,89.17,13.34,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-23,middle,0.883,80.27,0.7,63.64,1.448,,,,,,0.783
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-23,middle,62.148,101.88,36.373,59.63,51.251,,0.128,,0.043,,61.048
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-23,middle,49.18,94.58,28.43,54.67,54.817,,,,0.05,,47.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-23,middle,1.42,30.6,0.92,19.83,529.56,,,,,,0.79
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-23,middle,2.772,99.0,2.052,73.29,0.0,,,,,,2.572
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-23,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-23,middle,4.66,33.29,12.02,85.86,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-23,middle,56.6,113.2,37.813,75.63,89.568,,,,,,51.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-23,middle,9.688,90.97,6.657,62.51,11.298,,,,,,8.288
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-23,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-23,middle,23.139,99.87,9.454,40.8,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-23,middle,2.5,100.0,2.005,80.2,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-23,middle,26.204,57.62,11.826,26.0,25.65,,,,0.06,,24.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-23,middle,4.168,96.93,3.321,77.23,7.417,,,,,,3.948
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-23,middle,17.238,73.67,17.311,73.98,11.264,,,,0.024,,16.238
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-23,middle,1.217,35.79,1.554,45.71,1.353,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-23,middle,3.306,81.55,3.027,74.67,2.308,,,,0.02,,2.906
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-23,middle,0.04,2.05,0.494,25.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-23,middle,4.604,57.55,5.506,68.83,3.079,,,,0.018,,3.994
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-23,middle,0.47,11.75,1.799,44.98,0.351,,,,0.005,,0.34
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-23,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-23,middle,31.253,74.06,29.007,68.74,105.092,,0.209,,0.259,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-23,middle,16.922,61.53,9.821,35.71,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-23,middle,0.955,17.36,0.79,14.36,0.537,,0.001,,,,0.655
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-23,middle,2.078,19.98,3.782,36.37,5.546,,0.006,,0.01,,1.578
rsv425,อ่างเก็บน้ำยางชุม,2025-12-23,middle,23.525,57.24,28.848,70.19,21.572,,0.063,,0.104,,19.525
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-23,middle,1.594,7.18,5.38,24.23,2.616,,0.004,,0.01,,0.794
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-23,middle,0.651,23.25,1.049,37.46,0.488,,0.001,,,,0.501
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-23,middle,6.547,68.92,9.154,96.36,5.38,,,,0.01,,5.647
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-23,middle,7.667,67.25,10.476,91.89,7.079,,,,,,6.997
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-23,middle,4.053,69.28,5.735,98.03,6.842,,,,0.01,,3.813
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-23,middle,8.528,85.28,9.926,99.26,55.029,,0.004,,0.018,,6.728
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-23,middle,12.052,75.33,14.875,92.97,27.946,,0.04,,0.129,,10.552
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-23,middle,2.41,98.37,2.44,99.59,13.659,,0.012,,0.017,,2.35
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-23,middle,5.262,72.08,4.9,67.12,3.862,,0.005,,0.005,,5.106
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-23,middle,2.92,91.25,2.97,92.81,16.115,,,,0.022,,2.88
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-23,middle,6.997,55.98,5.72,45.76,13.364,,0.065,,0.082,,5.997
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-23,middle,4.984,99.68,4.824,96.48,6.295,,0.011,,0.011,,4.884
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-23,middle,78.858,98.57,62.83,78.54,147.841,,0.324,,0.233,,76.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-23,middle,61.45,87.16,71.78,101.82,383.59,,0.164,,0.164,,47.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-23,middle,1.224,72.0,1.3,76.47,4.12,,,,0.011,,1.174
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-23,middle,48.91,81.52,61.79,102.98,129.079,,,,0.043,,35.91
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-23,middle,19.258,52.65,,,45.488,,,,0.395,,18.078
rsv438,อ่างเก็บน้ำบางวาด,2025-12-23,middle,9.78,95.88,9.12,89.41,14.763,,0.006,,0.027,,9.51
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-23,middle,5.91,75.87,6.53,83.83,9.046,,0.013,,0.022,,5.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-23,middle,4.1,99.03,3.63,87.68,6.428,,0.002,,0.017,,3.937
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-23,middle,1.528,69.45,1.453,66.05,0.694,,,,,,1.428
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-23,middle,1.29,100.0,1.29,100.0,11.875,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-23,middle,16.45,88.92,14.98,80.97,51.191,,0.185,,0.235,,16.05
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-23,middle,0.818,72.91,0.758,67.56,7.516,,0.013,,0.013,,0.338
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-23,middle,4.25,77.27,3.564,64.8,46.884,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-23,middle,19.16,95.8,17.627,88.13,62.482,,0.257,,0.451,,18.26
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-23,middle,17.62,85.95,12.228,59.65,30.362,,0.468,,0.405,,16.82
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-23,middle,29.27,97.57,29.57,98.57,83.262,,0.049,,0.615,,28.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-23,middle,5.44,90.67,5.86,97.67,15.129,,,,0.07,,5.34
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-23,middle,20.25,94.54,20.16,94.12,34.744,,0.219,,0.079,,19.945
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-23,middle,54.38,95.84,57.691,101.67,182.603,,0.145,,0.214,,52.824
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-23,middle,2.94,78.82,2.76,73.99,10.276,,0.054,,0.013,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-23,middle,1.086,90.5,1.16,96.67,4.986,,0.001,,0.033,,1.056
