reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-27,middle,7.008,89.27,7.59,96.69,25.085,,,,0.09,,6.408
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-27,middle,34.02,102.41,34.5,103.85,198.493,,,,0.24,,30.8
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-27,middle,16.065,85.73,17.45,93.12,42.688,,,,0.09,,15.965
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-27,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-27,middle,16.759,81.43,17.69,85.96,44.258,,,,0.1,,15.949
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-27,middle,11.28,85.13,12.24,92.38,19.38,,0.08,,0.25,,10.28
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-27,middle,5.111,90.46,5.496,97.27,21.885,,,,,,4.511
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-27,middle,44.917,92.57,44.283,91.27,120.687,,0.16,,0.3,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-27,middle,6.365,84.64,6.3,83.78,9.258,,,,0.6,,5.725
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-27,middle,12.29,71.45,14.11,82.03,40.445,,0.01,,0.03,,8.99
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-27,middle,12.853,100.26,13.111,102.27,26.802,,0.001,,0.006,,12.003
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-27,middle,6.95,82.54,7.89,93.71,11.707,,,,0.032,,6.6
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-27,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-27,middle,41.2,95.81,45.97,106.91,80.51,,,,0.069,,39.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-27,middle,10.88,90.67,10.611,88.43,16.892,,,,,,9.38
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-27,middle,2.07,92.0,1.981,88.04,6.261,,,,0.001,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-27,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-27,middle,5.88,77.37,,,0.08,,,,0.096,,5.83
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-27,middle,2.788,87.67,2.7,84.91,31.217,,0.051,,0.099,,2.538
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-27,middle,6.28,87.22,5.84,81.11,35.46,,,,,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-27,middle,0.806,73.27,0.756,68.73,1.459,,,,0.009,,0.706
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-27,middle,59.99,98.34,58.06,95.18,131.585,,0.195,,0.108,,58.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-27,middle,38.91,74.83,36.58,70.35,129.329,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-27,middle,1.5,32.33,,,8.19,,,,,,0.87
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-27,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-27,middle,1.596,99.75,1.39,86.87,0.388,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-27,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-27,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-27,middle,7.974,74.87,9.738,91.44,6.306,,,,0.02,,6.574
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-27,middle,3.472,86.8,3.72,93.0,6.633,,,,0.006,,3.232
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-27,middle,23.061,99.53,23.17,100.0,46.147,,,,0.039,,21.919
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-27,middle,2.38,95.2,2.456,98.24,2.081,,,,0.007,,2.13
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-27,middle,41.212,90.62,40.833,89.78,39.206,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-27,middle,3.926,91.3,4.091,95.14,8.546,,,,0.011,,3.706
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-27,middle,21.131,90.3,24.412,104.32,18.551,,,,0.049,,20.131
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-27,middle,3.338,98.18,3.4,100.0,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-27,middle,3.995,98.54,3.98,98.17,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-27,middle,1.932,99.08,1.452,74.46,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-27,middle,7.45,93.13,7.659,95.74,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-27,middle,3.738,93.45,3.135,78.38,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-27,middle,2.402,40.03,5.488,91.47,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-27,middle,32.066,75.99,36.74,87.06,127.588,,0.122,,0.173,,30.026
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-27,middle,22.993,83.61,23.98,87.2,59.609,,0.095,,0.043,,19.993
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-27,middle,4.212,76.58,5.437,98.85,23.284,,0.001,,0.06,,3.912
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-27,middle,10.102,97.13,10.129,97.39,20.821,,,,0.023,,9.602
rsv425,อ่างเก็บน้ำยางชุม,2022-12-27,middle,36.341,88.42,39.196,95.37,119.586,,0.106,,0.106,,32.341
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-27,middle,21.594,97.27,11.593,52.22,44.396,,,,0.023,,20.794
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-27,middle,2.347,83.82,1.884,67.29,2.5,,0.002,,0.002,,2.197
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-27,middle,6.041,63.59,9.404,98.99,20.884,,0.145,,0.158,,5.141
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-27,middle,7.656,67.16,10.934,95.91,18.877,,0.013,,0.024,,6.986
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-27,middle,3.952,67.56,5.308,90.74,25.715,,0.052,,0.064,,3.712
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-27,middle,8.639,86.39,9.531,95.31,58.685,,0.023,,0.02,,6.839
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-27,middle,14.65,91.56,15.033,93.96,22.308,,,,0.044,,13.15
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-27,middle,2.278,92.98,1.767,72.12,5.707,,,,0.007,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-27,middle,3.199,43.82,1.474,20.19,6.397,,0.001,,0.001,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-27,middle,3.076,96.13,3.21,100.31,47.368,,0.02,,0.052,,3.036
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-27,middle,12.059,96.47,12.363,98.9,15.15,,,,0.038,,11.059
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.74,94.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-27,middle,75.546,94.43,70.334,87.92,185.703,,0.396,,0.455,,73.546
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-27,middle,50.15,71.13,56.03,79.48,373.291,,0.654,,0.164,,35.85
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-27,middle,1.01,59.41,0.8,47.06,2.532,,,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-27,middle,40.77,67.95,37.7,62.83,131.397,,0.297,,0.147,,27.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-27,middle,9.99,97.94,10.26,100.59,6.315,,0.006,,0.016,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-27,middle,7.16,91.91,7.18,92.17,6.164,,0.019,,0.012,,7.132
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-27,middle,3.53,85.27,4.14,100.0,3.846,,0.01,,0.015,,3.367
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-27,middle,2.018,91.73,2.075,94.32,0.851,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-27,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-27,middle,18.61,100.59,17.31,93.57,60.452,,0.358,,0.402,,18.21
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-27,middle,0.85,75.76,0.91,81.11,0.641,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-27,middle,3.3,60.0,,,25.626,,0.445,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-27,middle,20.0,100.0,19.21,96.05,70.541,,0.175,,0.192,,19.1
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-27,middle,17.855,87.1,15.26,74.44,43.628,,0.123,,0.017,,17.055
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-27,middle,29.87,99.57,22.27,74.23,100.772,,0.3,,0.233,,29.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-27,middle,5.74,95.67,5.06,84.33,10.766,,,,0.06,,5.64
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-27,middle,20.61,96.22,17.03,79.51,36.256,,,,0.31,,20.305
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-27,middle,50.214,88.5,56.393,99.39,83.393,,0.416,,0.138,,48.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-27,middle,3.12,83.65,3.4,91.15,17.192,,0.036,,0.063,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-27,middle,1.19,99.17,1.2,100.0,3.159,,0.01,,0.011,,1.16
