reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-31,middle,0.5,27.78,1.752,97.33,0.64,,0.001,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-31,middle,0.621,34.5,1.755,97.5,0.487,,,,,,0.521
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-31,middle,70.236,108.06,65.573,100.88,83.626,,,,0.1,,66.236
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-31,middle,8.936,100.74,8.605,97.01,9.03,,0.106,,0.029,,8.816
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-31,middle,1.159,101.67,1.16,101.75,1.122,,0.017,,0.016,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-31,middle,1.16,27.29,2.642,62.16,2.131,,0.017,,0.01,,1.15
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-31,middle,2.125,106.25,2.005,100.25,13.944,,0.317,,0.285,,2.005
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-31,middle,7.56,99.47,7.605,100.07,15.197,,0.068,,0.067,,7.28
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-31,middle,3.123,100.74,3.093,99.77,5.552,,0.055,,0.048,,3.023
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-31,middle,7.872,100.28,6.876,87.59,12.524,,0.196,,0.196,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-31,middle,33.54,100.96,34.82,104.82,97.514,,0.491,,0.331,,30.32
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-31,middle,18.093,96.55,17.657,94.22,26.978,,0.215,,0.284,,17.993
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-31,middle,6.032,71.81,7.43,88.45,4.084,,0.034,,,,5.848
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-31,middle,20.848,101.3,19.437,94.45,30.36,,0.096,,0.06,,20.038
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-31,middle,12.51,94.42,13.044,98.45,18.262,,0.065,,0.015,,11.51
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-31,middle,5.518,97.66,5.458,96.6,17.767,,0.101,,0.09,,4.918
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-31,middle,49.128,101.25,46.654,96.15,75.121,,0.771,,0.567,,44.328
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-31,middle,6.621,88.05,6.771,90.04,6.37,,0.033,,0.008,,5.981
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-31,middle,17.225,100.15,15.629,90.87,34.423,,0.082,,0.095,,13.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-31,middle,6.647,51.85,12.214,95.27,8.05,,0.005,,0.005,,5.797
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-31,middle,2.194,26.06,7.291,86.59,3.257,,,,0.306,,1.844
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-31,middle,0.97,46.86,1.744,84.25,0.361,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-31,middle,44.35,103.14,41.336,96.13,69.871,,,,,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-31,middle,10.674,88.95,11.157,92.97,11.466,,0.231,,,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-31,middle,1.756,78.04,2.179,96.84,1.103,,,,0.002,,1.556
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-31,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-31,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-31,middle,3.176,99.87,3.172,99.75,6.422,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-31,middle,5.98,83.06,6.17,85.69,28.727,,0.1,,0.15,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-31,middle,1.016,92.36,1.1,100.0,2.464,,,,0.01,,0.916
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-31,middle,42.255,69.27,60.21,98.7,74.103,,0.19,,0.02,,41.155
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-31,middle,30.98,59.58,47.8,91.92,29.03,,1.35,,,,28.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-31,middle,6.5,140.09,,,56.04,,4.4,,4.66,,5.87
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-31,middle,1.11,39.64,2.753,98.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-31,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-31,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-31,middle,43.407,86.81,57.378,114.76,49.451,,0.776,,,,38.607
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-31,middle,5.562,52.23,8.205,77.04,3.652,,0.087,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-31,middle,2.343,58.58,3.981,99.52,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-31,middle,6.3,27.19,23.374,100.88,4.989,,0.215,,0.05,,5.158
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-31,middle,1.319,52.76,2.519,100.76,0.634,,0.048,,,,1.069
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-31,middle,13.964,30.7,45.863,100.84,4.928,,0.428,,,,11.964
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-31,middle,2.828,65.77,4.289,99.74,1.725,,0.024,,,,2.608
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-31,middle,12.872,55.01,21.303,91.04,6.233,,0.06,,,,11.872
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-31,middle,1.251,36.79,3.407,100.21,0.0,,,,,,1.131
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-31,middle,1.483,36.58,4.085,100.76,0.0,,,,,,1.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-31,middle,0.776,39.79,1.985,101.79,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-31,middle,2.14,26.75,8.38,104.75,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-31,middle,1.624,40.6,4.104,102.6,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-31,middle,0.53,8.83,2.499,41.65,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-31,middle,24.583,58.25,29.007,68.74,45.043,,0.221,,,,22.543
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-31,middle,6.157,22.39,21.661,78.77,17.213,,0.029,,,,3.157
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-31,middle,1.214,22.07,3.889,70.71,1.473,,0.01,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-31,middle,2.809,27.01,8.093,77.82,1.188,,0.021,,0.01,,2.309
rsv425,อ่างเก็บน้ำยางชุม,2023-10-31,middle,10.516,25.59,35.071,85.33,8.126,,,,0.01,,6.516
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-31,middle,7.712,34.74,20.223,91.09,3.203,,0.036,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-31,middle,1.304,46.57,2.264,80.86,0.546,,0.002,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-31,middle,1.5,15.79,6.691,70.43,2.726,,,,,,0.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-31,middle,4.383,38.45,7.23,63.42,2.824,,0.026,,0.041,,3.713
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-31,middle,1.122,19.18,5.869,100.32,1.756,,,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-31,middle,9.255,92.55,8.734,87.34,56.01,,0.114,,0.113,,7.455
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-31,middle,14.162,88.51,12.753,79.71,17.007,,0.589,,0.095,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-31,middle,2.45,100.0,2.474,100.98,2.098,,,,0.004,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-31,middle,5.364,73.48,2.181,29.88,3.637,,0.032,,0.003,,5.208
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-31,middle,3.242,101.31,3.27,102.19,11.613,,0.055,,0.063,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-31,middle,12.171,97.37,12.523,100.18,12.229,,0.081,,0.013,,11.171
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-31,middle,47.858,59.82,49.54,61.92,90.942,,1.133,,0.304,,45.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-31,middle,47.9,67.94,32.94,46.72,198.71,,2.654,,2.894,,33.6
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-31,middle,1.2,70.59,0.8,47.06,0.887,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-31,middle,28.73,47.88,22.21,37.02,35.779,,0.212,,0.302,,15.73
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-31,middle,10.36,101.57,10.45,102.45,10.041,,,,0.007,,10.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-31,middle,6.35,81.51,7.21,92.55,4.426,,0.029,,,,6.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-31,middle,2.99,72.22,4.15,100.24,4.295,,0.023,,0.014,,2.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-31,middle,1.72,78.18,2.002,91.0,0.462,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-31,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-31,middle,14.62,79.03,12.328,66.64,43.127,,0.228,,0.168,,14.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-31,middle,0.872,77.72,0.895,79.77,9.319,,0.137,,0.139,,0.392
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-31,middle,5.018,91.24,,,39.783,,0.16,,0.148,,5.018
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-31,middle,4.857,24.29,9.59,47.95,55.066,,0.099,,0.071,,3.957
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-31,middle,10.233,49.92,9.48,46.24,13.81,,0.018,,,,9.433
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-31,middle,12.93,43.1,11.6,38.67,50.081,,0.175,,,,12.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-31,middle,2.83,47.17,3.6,60.0,2.653,,0.033,,0.003,,2.73
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-31,middle,9.81,45.8,8.59,40.1,2.535,,,,0.03,,9.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-31,middle,33.195,58.5,28.124,49.57,32.574,,0.07,,0.13,,31.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-31,middle,2.47,66.22,2.54,68.1,8.526,,0.051,,0.037,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-31,middle,0.559,46.58,0.939,78.25,1.519,,0.003,,0.003,,0.529
