reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-03-04,middle,0.836,59.71,0.286,20.43,0.005,,,,,,0.466
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-03-04,middle,1.638,43.83,0.537,14.37,0.061,,,,0.007,,1.608
rsv184,อ่างเก็บน้ำห้วยเตย,2021-03-04,middle,3.233,60.58,0.524,9.82,0.058,,,,,,3.203
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-03-04,middle,2.64,47.14,0.563,10.05,0.018,,,,,,2.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-03-04,middle,0.128,12.8,0.091,9.1,0.004,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-03-04,middle,5.323,66.34,4.051,50.49,0.344,,,,0.025,,3.048
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-03-04,middle,6.089,70.32,4.547,52.51,0.095,,0.013,,0.039,,5.009
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-03-04,middle,0.349,21.73,0.637,39.66,0.02,,0.004,,0.001,,0.071
rsv193,อ่างเก็บน้ำหนองบัว,2021-03-04,middle,1.182,33.02,1.41,39.39,0.241,,,,0.034,,0.69
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-03-04,middle,0.669,51.86,0.431,33.41,0.138,,,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-03-04,middle,1.159,41.33,1.075,38.34,0.268,,0.005,,0.005,,1.119
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-03-04,middle,1.937,46.95,1.622,39.31,0.386,,0.007,,0.007,,1.603
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-03-04,middle,1.031,39.11,0.386,14.64,0.252,,0.007,,0.007,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-03-04,middle,1.142,70.28,0.859,52.86,0.167,,0.004,,0.004,,1.022
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-03-04,middle,13.495,43.06,15.69,50.07,0.901,,0.033,,0.033,,10.302
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-03-04,middle,2.358,65.79,1.433,39.98,0.0,,,,0.018,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-03-04,middle,1.677,33.1,2.539,50.12,0.401,,0.007,,0.019,,0.998
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-03-04,middle,2.242,73.75,1.934,63.62,0.067,,,,0.009,,2.103
rsv204,อ่างเก็บน้ำหนองไฮ,2021-03-04,middle,0.618,27.54,1.021,45.5,0.097,,0.003,,0.003,,0.451
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-03-04,middle,4.774,21.41,2.345,10.52,0.186,,,,0.171,,4.374
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-03-04,middle,0.831,39.25,0.456,21.54,0.014,,,,0.011,,0.74
rsv209,อ่างเก็บน้ำธวัชชัย,2021-03-04,middle,2.443,48.79,1.719,34.33,0.06,,,,0.014,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-03-04,middle,1.228,27.82,0.979,22.18,0.0,,,,0.012,,1.043
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-03-04,middle,4.862,42.31,4.201,36.56,0.031,,,,0.046,,4.548
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-03-04,middle,0.782,39.18,0.697,34.92,0.0,,,,0.009,,0.559
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-03-04,middle,1.495,53.28,1.035,36.89,0.0,,,,0.026,,1.227
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-03-04,middle,1.156,19.95,0.423,7.3,0.0,,,,,,0.596
rsv215,อ่างเก็บน้ำหนองผือ,2021-03-04,middle,1.765,42.25,1.952,46.72,0.0,,,,,,0.561
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-03-04,middle,4.847,62.14,5.497,70.47,0.018,,,,0.018,,4.397
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-03-04,middle,1.585,66.04,0.476,19.83,0.0,,,,,,1.46
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-03-04,middle,1.735,61.96,1.345,48.04,0.0,,,,,,1.435
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-03-04,middle,3.35,45.22,3.59,48.46,0.0,,,,,,2.63
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-03-04,middle,1.588,68.69,0.618,26.73,0.0,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-03-04,middle,1.2,23.08,2.46,47.31,0.042,,,,0.03,,0.95
rsv223,อ่างเก็บน้ำห้วยแคน,2021-03-04,middle,3.562,32.34,2.85,25.88,0.0,,,,,,3.012
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-03-04,middle,1.18,37.82,0.414,13.27,0.0,,,,,,1.16
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-03-04,middle,1.198,54.7,0.646,29.5,0.004,,,,0.006,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-03-04,middle,2.688,81.45,1.84,55.76,0.0,,,,0.004,,2.238
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-03-04,middle,0.7,35.0,0.575,28.75,0.0,,,,0.012,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-03-04,middle,3.935,77.16,2.766,54.24,0.0,,,,0.045,,3.535
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-03-04,middle,0.53,35.33,0.411,27.4,0.0,,,,0.005,,0.5
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-03-04,middle,2.789,53.43,,,0.023,,,,0.024,,0.689
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-03-04,middle,11.0,41.12,14.358,53.67,0.0,,,,,,9.0
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-03-04,middle,8.38,45.54,12.335,67.04,0.13,,,,,,7.73
rsv237,อ่างเก็บน้ำห้วยมุก,2021-03-04,middle,4.14,84.49,1.86,37.96,0.29,,,,,,3.94
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-03-04,middle,3.345,83.63,3.225,80.63,1.315,,0.02,,,,2.745
rsv239,อ่างเก็บน้ำห้วยไร่,2021-03-04,middle,2.385,85.18,1.678,59.93,1.27,,0.03,,0.02,,2.275
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-03-04,middle,2.65,20.7,2.05,16.02,0.63,,0.01,,0.04,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-03-04,middle,1.695,37.67,1.473,32.73,0.9,,0.03,,,,0.995
rsv242,อ่างเก็บน้ำห้วยพุง,2021-03-04,middle,1.116,27.9,1.486,37.15,0.73,,0.02,,0.02,,0.266
rsv243,อ่างเก็บน้ำห้วยทา,2021-03-04,middle,1.956,87.71,1.31,58.74,0.48,,,,,,1.426
rsv244,อ่างเก็บน้ำห้วยหอย,2021-03-04,middle,0.4,20.0,0.314,15.7,0.03,,,,,,0.1
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-03-04,middle,0.278,23.17,0.816,68.0,0.0,,,,,,0.128
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-03-04,middle,1.852,69.1,1.661,61.98,0.11,,,,,,1.552
rsv455,อ่างเก็บน้ำห้วยแคน,2021-03-04,middle,1.221,58.14,1.396,66.48,0.02,,,,0.01,,1.131
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-03-04,middle,0.635,42.33,0.704,46.93,0.16,,,,,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-03-04,middle,1.537,90.41,1.39,81.76,0.05,,,,0.02,,1.167
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-03-04,middle,0.614,36.12,0.668,39.29,0.04,,,,,,0.374
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-03-04,middle,1.209,89.56,1.154,85.48,0.0,,,,,,0.809
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-03-04,middle,4.211,91.15,3.592,77.75,0.19,,,,,,4.211
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-03-04,middle,9.16,66.86,6.972,50.89,0.206,,0.072,,0.051,,8.31
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-03-04,middle,31.37,93.64,20.91,62.42,0.0,,,,,,30.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-03-04,middle,12.87,76.15,12.37,73.2,0.02,,,,,,12.27
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-03-04,middle,6.21,77.63,4.65,58.13,0.004,,,,,,5.41
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-03-04,middle,11.83,98.58,11.17,93.08,0.449,,0.26,,0.04,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-03-04,middle,14.25,96.94,12.96,88.16,0.389,,0.24,,0.119,,12.65
rsv254,อ่างเก็บน้ำสระสมิง,2021-03-04,middle,0.44,43.52,0.445,44.02,0.116,,0.001,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-03-04,middle,0.746,30.08,1.488,60.0,0.012,,,,,,0.384
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-03-04,middle,6.18,80.52,3.874,50.48,4.505,,0.003,,,,6.139
rsv258,อ่างเก็บน้ำห้วยโดน,2021-03-04,middle,4.27,90.85,3.95,84.04,0.192,,0.02,,,,3.72
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-03-04,middle,6.38,95.22,6.11,91.19,0.19,,0.1,,0.053,,6.28
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-03-04,middle,3.94,49.25,3.48,43.5,0.159,,0.09,,,,2.24
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-03-04,middle,9.47,44.99,8.45,40.14,0.0,,,,,,9.07
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-03-04,middle,11.34,37.43,13.2,43.56,0.0,,,,,,10.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-03-04,middle,9.6,77.42,9.8,79.03,0.0,,,,0.016,,8.6
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-03-04,middle,8.063,41.72,6.837,35.38,0.278,,,,,,7.172
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-03-04,middle,3.318,44.61,2.465,33.14,0.115,,,,,,2.774
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-03-04,middle,4.495,42.41,5.425,51.18,0.118,,0.009,,,,4.095
rsv265,อ่างเก็บน้ำลำตะโคง,2021-03-04,middle,2.545,33.79,1.099,14.59,0.923,,,,0.058,,2.237
rsv266,อ่างเก็บน้ำห้วยยาง,2021-03-04,middle,12.06,87.39,3.897,28.24,0.12,,,,,,11.06
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-03-04,middle,1.741,91.63,1.535,80.79,0.048,,,,,,1.451
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-03-04,middle,4.733,34.9,9.899,73.0,0.294,,0.023,,0.003,,3.763
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-03-04,middle,17.099,55.43,0.313,1.01,1.161,,,,0.015,,14.169
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-03-04,middle,16.344,62.81,0.494,1.9,1.657,,0.7,,0.019,,14.734
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-03-04,middle,3.246,79.75,1.315,32.31,0.053,,0.001,,0.005,,3.146
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-03-04,middle,2.81,98.67,0.768,26.97,0.184,,,,,,2.366
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-03-04,middle,1.643,35.37,0.246,5.3,0.025,,,,0.791,,1.543
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-03-04,middle,,0.0,0.638,40.13,0.008,,,,,,
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-03-04,middle,0.173,14.42,0.082,6.83,0.043,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-03-04,middle,0.697,53.62,0.077,5.92,0.038,,,,0.001,,0.557
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-03-04,middle,24.328,95.78,8.624,33.95,2.285,,,,0.01,,23.128
rsv278,อ่างเก็บน้ำลำจังหัน,2021-03-04,middle,32.936,91.49,17.16,47.67,2.151,,,,0.034,,31.136
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-03-04,middle,2.772,85.29,1.84,56.62,0.151,,,,,,2.372
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-03-04,middle,81.11,82.77,35.278,36.0,3.881,,0.283,,0.389,,71.81
rsv288,อ่างเก็บน้ำลำสำลาย,2021-03-04,middle,34.583,82.34,4.603,10.96,1.923,,,,0.086,,32.583
rsv296,อ่างเก็บน้ำห้วยเตย,2021-03-04,middle,1.962,44.63,1.342,30.53,0.572,,0.112,,,,1.822
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-03-04,middle,6.474,86.32,6.651,88.68,2.057,,0.474,,0.13,,5.074
rsv489,อ่างเก็บน้ำสันกำแพง,2021-03-04,middle,3.725,58.2,5.292,82.69,2.902,,0.004,,,,2.965
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-03-04,middle,7.897,78.79,7.408,73.91,3.807,,0.11,,0.141,,7.27
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-03-04,middle,2.98,78.42,1.63,42.89,0.128,,0.004,,,,2.53
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-03-04,middle,6.197,77.2,5.57,69.39,1.301,,,,,,5.498
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-03-04,middle,12.261,55.03,14.691,65.94,0.109,,,,0.094,,10.461
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-03-04,middle,7.651,61.95,6.355,51.46,3.547,,,,,,6.351
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-03-04,middle,21.874,59.01,17.354,46.81,2.635,,,,,,19.074
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-03-04,middle,15.264,58.26,13.9,53.05,7.733,,0.279,,0.416,,12.444
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-03-04,middle,2.18,88.98,2.247,91.71,0.117,,,,,,2.07
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-03-04,middle,3.365,88.95,2.708,71.58,13.69,,,,,,3.251
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-03-04,middle,0.484,45.23,0.194,18.13,0.067,,0.002,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-03-04,middle,0.996,36.75,0.607,22.4,0.147,,,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-03-04,middle,22.042,59.11,19.109,51.24,6.32,,0.104,,0.375,,21.392
rsv314,อ่างเก็บน้ำหนองสิ,2021-03-04,middle,2.048,49.23,2.085,50.12,1.687,,0.054,,0.046,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-03-04,middle,18.654,63.06,15.081,50.98,5.145,,,,,,15.354
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-03-04,middle,6.088,88.55,3.248,47.24,1.002,,0.006,,,,5.788
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-03-04,middle,2.321,47.18,1.662,33.79,0.008,,,,0.004,,1.881
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-03-04,middle,6.908,86.35,4.428,55.35,0.011,,,,0.019,,6.468
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-03-04,middle,11.1,71.61,9.93,64.06,0.04,,,,0.073,,10.45
rsv321,อ่างเก็บน้ำอำปึล,2021-03-04,middle,20.442,73.86,18.302,66.12,0.0,,,,0.047,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-03-04,middle,16.892,76.92,13.957,63.56,0.0,,,,0.04,,16.072
rsv323,อ่างเก็บน้ำลำพอก,2021-03-04,middle,8.622,59.14,7.34,50.34,0.0,,,,0.004,,7.972
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-03-04,middle,6.892,73.32,4.78,50.85,0.0,,,,0.033,,5.752
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-03-04,middle,7.83,65.25,4.598,38.32,0.012,,,,0.002,,7.43
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-03-04,middle,12.279,81.86,7.499,49.99,0.021,,,,0.069,,11.779
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-03-04,middle,4.585,53.31,4.448,51.72,0.082,,,,0.042,,4.526
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-03-04,middle,0.323,20.57,0.455,28.98,0.002,,,,0.002,,0.303
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-03-04,middle,3.082,90.65,2.368,69.65,0.0,,,,,,2.682
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-03-04,middle,0.519,51.28,0.421,41.6,0.003,,,,,,0.489
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-03-04,middle,3.588,55.04,0.52,7.98,0.105,,,,0.008,,3.068
rsv286,อ่างเก็บน้ำห้วยยาง,2021-03-04,middle,3.188,57.65,0.3,5.42,0.254,,0.009,,0.047,,2.888
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-03-04,middle,1.395,77.5,0.844,46.89,0.717,,,,,,1.093
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-03-04,middle,23.028,83.24,2.544,9.2,0.715,,,,0.08,,21.627
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-03-04,middle,6.839,78.61,0.967,11.11,0.083,,,,,,5.989
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-03-04,middle,5.727,68.18,0.95,11.31,0.25,,,,,,4.777
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-03-04,middle,13.413,48.42,1.152,4.16,1.739,,,,,,12.263
rsv293,อ่างเก็บน้ำหนองกก,2021-03-04,middle,1.726,58.17,0.182,6.13,0.58,,0.017,,,,1.546
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-03-04,middle,6.846,72.06,0.005,0.05,0.682,,0.021,,,,6.216
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-03-04,middle,10.04,75.49,1.549,11.65,0.386,,,,,,9.49
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-03-04,middle,1.456,14.26,1.232,12.07,0.258,,0.006,,,,0.224
rsv287,อ่างเก็บน้ำห้วยบง,2021-03-04,middle,8.631,59.52,2.664,18.37,0.258,,0.005,,,,7.871
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-03-04,middle,2.45,68.47,1.815,50.73,0.837,,,,,,2.33
rsv283,อ่างเก็บน้ำลำฉมวก,2021-03-04,middle,19.467,83.01,3.687,15.72,0.839,,,,,,18.207
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-03-04,middle,4.448,88.96,1.545,30.9,0.26,,0.002,,,,3.678
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-03-04,middle,1.491,99.4,0.568,37.87,0.978,,,,,,1.189
rsv282,อ่างเก็บน้ำห้วยหิน,2021-03-04,middle,1.077,55.23,0.476,24.41,1.712,,0.002,,,,1.027
rsv336,อ่างเก็บน้ำคลองระบม,2021-03-04,middle,17.1,30.81,15.666,28.23,0.329,,,,0.4,,9.3
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-03-04,middle,2.23,53.1,1.63,38.81,3.33,,,,,,2.03
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-03-04,middle,1.0,50.76,0.601,30.51,0.0,,,,,,0.83
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-03-04,middle,0.85,43.37,0.708,36.12,0.0,,,,,,0.55
rsv340,อ่างเก็บน้ำคลองบอน,2021-03-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-03-04,middle,6.635,66.35,3.927,39.27,1.952,,0.394,,0.615,,5.635
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-03-04,middle,59.582,84.5,30.262,42.92,0.0,,,,0.106,,58.592
rsv516,อ่างเก็บน้ำคลองประแกด,2021-03-04,middle,46.87,77.78,34.897,57.91,1.664,,0.001,,0.148,,43.97
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-03-04,middle,5.388,70.43,1.008,13.18,0.421,,,,,,5.088
rsv344,อ่างเก็บน้ำชากนอก,2021-03-04,middle,0.609,8.66,1.387,19.73,0.113,,,,,,0.209
rsv345,อ่างเก็บน้ำมาบประชัน,2021-03-04,middle,5.414,32.61,2.143,12.91,0.677,,,,,,4.654
rsv346,อ่างเก็บน้ำหนองค้อ,2021-03-04,middle,12.948,60.5,4.395,20.54,1.389,,0.09,,,,11.948
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-03-04,middle,2.517,52.44,1.28,26.67,0.199,,,,,,2.267
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-03-04,middle,0.602,48.94,0.666,54.15,0.196,,0.004,,,,0.402
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-03-04,middle,2.944,76.67,1.648,42.92,0.242,,0.013,,,,2.644
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-03-04,middle,1.221,61.05,1.15,57.5,0.105,,,,,,1.031
rsv351,อ่างเก็บน้ำบ้านบึง,2021-03-04,middle,4.132,37.64,3.713,33.82,0.191,,0.031,,,,1.312
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-03-04,middle,1.144,76.27,1.106,73.73,0.139,,0.001,,,,1.054
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-03-04,middle,1.471,50.72,1.674,57.72,0.416,,0.008,,,,1.271
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-03-04,middle,30.84,31.47,24.5,25.0,13.095,,0.785,,0.825,,27.89
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-03-04,middle,1.657,57.14,0.78,26.9,683.421,,0.073,,0.063,,1.157
rsv355,อ่างเก็บน้ำทับลาน,2021-03-04,middle,2.482,91.08,2.38,87.34,1.29,,0.033,,0.006,,1.982
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-03-04,middle,9.162,80.83,5.096,44.96,3.075,,0.166,,0.372,,9.052
rsv357,อ่างเก็บน้ำดอกกราย,2021-03-04,middle,54.655,76.55,21.077,29.52,2.578,,0.152,,,,51.655
rsv358,อ่างเก็บน้ำคลองระโอก,2021-03-04,middle,12.95,65.9,7.806,39.73,0.086,,,,,,12.46
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-03-04,middle,13.492,33.65,5.87,14.64,6.275,,0.197,,0.4,,10.492
rsv360,อ่างเก็บน้ำเขาระกำ,2021-03-04,middle,36.143,75.79,28.198,59.13,0.444,,,,0.284,,33.833
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-03-04,middle,1.872,79.66,1.399,59.53,0.056,,0.001,,,,1.802
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-03-04,middle,5.27,94.11,3.348,59.79,0.065,,,,0.03,,4.97
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-03-04,middle,26.43,71.82,22.312,60.63,0.37,,,,0.093,,23.93
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-03-04,middle,5.938,89.54,3.946,59.5,0.04,,0.002,,,,5.338
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-03-04,middle,13.013,65.06,14.266,71.33,0.154,,,,0.1,,12.513
rsv498,อ่างเก็บน้ำคลองโสน,2021-03-04,middle,52.776,81.19,35.114,54.02,0.789,,,,0.23,,50.296
rsv365,อ่างเก็บน้ำพระปรง,2021-03-04,middle,63.0,64.95,55.0,56.7,0.75,,,,0.424,,59.0
rsv366,อ่างเก็บน้ำห้วยชัน,2021-03-04,middle,2.628,65.7,2.271,56.77,3.638,,0.004,,,,1.768
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-03-04,middle,3.944,54.03,4.712,64.55,0.018,,,,0.004,,3.144
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-03-04,middle,2.776,48.07,2.384,41.28,0.133,,,,0.003,,1.976
rsv369,อ่างเก็บน้ำเขารัง,2021-03-04,middle,0.934,25.11,0.271,7.28,0.224,,0.022,,0.019,,0.814
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-03-04,middle,4.324,78.62,3.573,64.96,0.152,,0.006,,0.011,,3.524
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-03-04,middle,1.1,50.0,1.068,48.55,0.0,,,,0.001,,0.9
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-03-04,middle,0.502,35.86,0.175,12.5,0.003,,,,,,0.402
rsv373,อ่างเก็บน้ำห้วยยาง,2021-03-04,middle,17.51,29.18,11.36,18.93,1.292,,,,0.357,,13.51
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-03-04,middle,6.018,60.18,3.32,33.2,0.611,,0.01,,0.08,,5.818
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-03-04,middle,0.974,54.11,0.685,38.06,0.032,,,,,,0.874
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-03-04,middle,1.328,73.78,0.355,19.72,0.03,,,,,,1.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-03-04,middle,40.93,62.97,30.352,46.7,1.717,,,,0.05,,36.93
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-03-04,middle,2.196,24.76,2.921,32.93,0.0,,,,0.011,,2.076
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-03-04,middle,0.948,83.16,0.503,44.12,0.0,,,,0.002,,0.878
rsv382,อ่างเก็บน้ำคลองโบด,2021-03-04,middle,1.241,29.2,1.31,30.82,0.0,,,,0.008,,1.231
rsv383,อ่างเก็บน้ำทรายทอง,2021-03-04,middle,1.246,62.3,1.225,61.25,0.0,,,,,,1.126
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-03-04,middle,3.648,48.0,3.708,48.79,0.0,,,,0.019,,3.368
rsv386,อ่างเก็บน้ำคลองกลาง,2021-03-04,middle,2.099,67.71,1.856,59.87,0.0,,,,0.008,,1.999
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-03-04,middle,0.862,10.98,1.059,13.49,0.566,,,,0.004,,0.262
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-03-04,middle,20.4,61.41,7.88,23.72,17.918,,,,0.264,,17.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-03-04,middle,10.115,53.98,3.499,18.67,0.0,,,,0.017,,10.015
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-03-04,middle,1.783,21.23,0.86,10.24,0.013,,,,,,1.599
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-03-04,middle,9.568,46.49,6.442,31.3,0.507,,0.026,,0.069,,8.758
