reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-05-06,middle,5.159,61.42,1.701,20.25,0.722,,,,,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-05-06,middle,9.42,45.77,7.954,38.65,7.69,,0.035,,0.079,,8.61
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-05-06,middle,6.899,52.07,2.925,22.08,4.04,,0.018,,0.018,,5.899
rsv474,อ่างเก็บน้ำห้วยนา,2022-05-06,middle,3.094,54.76,1.785,31.59,0.163,,,,0.003,,2.494
rsv475,อ่างเก็บน้ำคลองลำกง,2022-05-06,middle,31.36,64.63,21.43,44.17,2.239,,,,0.36,,26.56
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-05-06,middle,4.801,63.84,3.764,50.05,1.14,,0.011,,0.02,,4.161
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-05-06,middle,10.261,59.66,7.041,40.94,2.407,,,,0.131,,6.961
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-05-06,middle,9.824,76.63,3.488,27.21,2.535,,,,0.041,,8.974
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-05-06,middle,6.491,77.09,4.658,55.32,0.097,,,,,,6.141
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-05-06,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-05-06,middle,30.691,71.37,20.304,47.22,1.724,,,,0.299,,28.691
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-05-06,middle,6.614,55.12,5.605,46.71,1.077,,,,0.018,,5.114
rsv396,อ่างเก็บน้ำห้วยหิน,2022-05-06,middle,1.304,57.96,1.982,88.09,0.026,,,,0.002,,1.104
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-05-06,middle,0.87,27.36,1.525,47.96,0.97,,,,0.01,,0.62
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-05-06,middle,5.04,70.0,4.34,60.28,2.09,,,,,,4.943
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-05-06,middle,0.346,31.45,0.421,38.27,0.0,,,,0.01,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-05-06,middle,35.381,58.0,34.77,57.0,8.813,,0.22,,0.42,,34.281
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-05-06,middle,15.21,29.25,9.14,17.58,5.8,,0.13,,,,13.04
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-05-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-05-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-05-06,middle,43.342,86.68,50.387,100.77,46.988,,0.389,,0.65,,38.542
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-05-06,middle,6.541,61.42,2.294,21.54,1.014,,,,0.02,,5.141
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-05-06,middle,3.38,84.5,2.948,73.7,3.908,,0.01,,0.05,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-05-06,middle,13.46,58.09,,,22.964,,0.008,,0.28,,12.318
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-05-06,middle,1.772,70.88,1.801,72.04,0.124,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-05-06,middle,30.381,66.8,31.397,69.03,2.516,,,,0.107,,28.381
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-05-06,middle,3.783,87.98,2.954,68.7,1.502,,,,0.022,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-05-06,middle,18.695,79.89,17.481,74.71,1.628,,0.038,,0.107,,17.695
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-05-06,middle,1.709,50.26,2.076,61.06,7.008,,0.06,,,,1.589
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-05-06,middle,2.736,67.49,2.258,55.7,0.0,,,,,,2.336
rsv412,อ่างเก็บน้ำห้วยทราย,2022-05-06,middle,1.27,65.13,0.944,48.41,0.696,,0.006,,,,1.23
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-05-06,middle,5.156,64.45,4.236,52.95,0.0,,,,0.004,,4.546
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-05-06,middle,2.9,72.5,2.418,60.45,4.0,,0.034,,,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-05-06,middle,3.423,57.05,3.423,57.05,0.175,,,,,,3.203
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-05-06,middle,33.04,78.29,28.52,67.58,24.0,,0.216,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-05-06,middle,15.63,56.84,15.09,54.87,16.789,,0.182,,0.259,,12.63
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-05-06,middle,4.089,74.35,2.74,49.82,0.677,,,,0.03,,3.789
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-05-06,middle,5.916,56.88,1.575,15.14,1.887,,,,0.021,,5.416
rsv425,อ่างเก็บน้ำยางชุม,2022-05-06,middle,33.293,81.0,21.975,53.47,8.58,,,,0.104,,29.293
rsv426,อ่างเก็บน้ำคลองบึง,2022-05-06,middle,10.971,49.42,7.305,32.91,3.426,,0.06,,0.021,,10.171
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-05-06,middle,1.801,64.32,1.686,60.21,0.169,,0.005,,,,1.651
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-05-06,middle,5.835,61.42,3.557,37.44,0.678,,0.004,,0.03,,4.935
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-05-06,middle,10.027,87.96,6.919,60.69,1.897,,0.01,,0.01,,9.357
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-05-06,middle,3.837,65.59,4.369,74.68,1.972,,0.022,,0.035,,3.597
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-05-06,middle,7.0,70.0,7.335,73.35,2.783,,0.037,,0.041,,5.2
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-05-06,middle,10.357,64.73,10.178,63.61,4.872,,0.041,,0.041,,8.857
rsv431,อ่างเก็บน้ำห้วยลึก,2022-05-06,middle,1.14,46.53,1.764,72.0,1.711,,0.03,,,,1.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-05-06,middle,0.852,11.67,3.215,44.04,1.444,,0.035,,0.005,,0.696
rsv433,อ่างเก็บน้ำคลองหยา,2022-05-06,middle,3.194,99.81,2.17,67.81,7.004,,0.066,,0.052,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-05-06,middle,10.182,81.46,7.947,63.58,2.606,,0.016,,0.036,,9.182
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-05-06,middle,3.45,69.0,3.49,69.8,2.564,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-05-06,middle,78.346,97.93,58.573,73.22,72.239,,0.4,,0.52,,76.346
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-05-06,middle,59.1,83.83,52.77,74.85,35.07,,0.003,,0.173,,44.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-05-06,middle,1.34,78.82,0.94,55.29,0.92,,0.01,,,,1.29
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-05-06,middle,50.11,83.52,41.87,69.78,37.466,,0.049,,0.259,,37.11
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-05-06,middle,7.49,73.43,5.87,57.55,0.499,,0.004,,0.004,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-05-06,middle,5.37,68.93,5.47,70.22,0.508,,,,0.017,,5.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-05-06,middle,3.34,80.68,3.2,77.29,0.575,,0.004,,0.009,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-05-06,middle,1.943,88.32,1.551,70.5,0.115,,,,,,1.843
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-05-06,middle,1.086,84.19,0.73,56.59,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-05-06,middle,14.08,76.11,15.0,81.08,18.198,,0.113,,0.146,,13.68
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-05-06,middle,0.76,67.74,0.73,65.06,0.126,,0.001,,,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-05-06,middle,17.68,88.4,16.69,83.45,27.552,,0.202,,0.188,,16.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-05-06,middle,17.39,84.83,16.25,79.27,11.499,,0.178,,0.278,,16.59
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-05-06,middle,27.3,91.0,23.9,79.67,34.584,,0.178,,0.278,,26.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-05-06,middle,3.71,61.83,5.2,86.67,3.485,,0.06,,0.02,,3.61
rsv444,อ่างเก็บน้ำคลองหลา,2022-05-06,middle,18.43,86.04,17.42,81.33,11.836,,0.543,,0.053,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-05-06,middle,49.242,86.78,49.866,87.88,26.308,,0.416,,0.276,,47.686
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-05-06,middle,3.22,86.33,2.43,65.15,4.644,,0.016,,,,3.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-05-06,middle,1.177,98.08,1.08,90.0,1.036,,0.008,,0.009,,1.147
