reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-05,middle,14.08,42.38,22.06,66.41,24.92,,0.25,,0.37,,10.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-05,middle,8.054,42.98,11.014,58.77,1.468,,,,0.28,,7.954
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-05,middle,5.572,66.33,5.219,62.13,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-05,middle,8.122,39.47,10.757,52.27,1.61,,0.01,,0.06,,7.312
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-05,middle,4.306,32.5,7.015,52.94,1.456,,0.01,,0.01,,3.306
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-05,middle,2.22,39.29,3.353,59.35,0.741,,,,,,1.62
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-05,middle,34.672,71.46,39.274,80.94,1.962,,,,0.17,,29.872
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-05,middle,4.214,56.04,5.091,67.7,0.731,,0.02,,0.03,,3.574
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-05,middle,8.275,48.11,11.44,66.51,0.78,,,,0.03,,4.975
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-05,middle,8.2,63.96,10.297,80.32,1.178,,,,0.26,,7.35
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-05,middle,4.61,54.75,6.861,81.48,0.0,,,,0.07,,4.26
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-05,middle,1.06,51.21,0.611,29.52,0.0,,,,0.019,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-05,middle,20.66,48.05,38.01,88.4,0.415,,,,0.313,,18.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-05,middle,2.4,20.0,6.596,54.97,0.066,,,,0.09,,0.9
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-05,middle,1.79,79.56,1.408,62.58,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-05,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-05,middle,4.31,56.71,,,0.0,,,,,,4.26
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-05,middle,1.004,31.57,0.85,26.73,1.481,,,,,,0.754
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-05,middle,5.67,78.75,5.1,70.83,2.99,,,,0.25,,5.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-05,middle,0.368,33.45,0.408,37.09,0.0,,,,0.01,,0.268
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-05,middle,34.389,56.38,41.2,67.54,32.831,,,,,,33.289
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-05,middle,6.04,11.62,15.72,30.23,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-05,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-05,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-05,middle,1.539,96.19,1.39,86.87,0.0,,,,,,1.389
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-05,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-05,middle,41.108,82.22,49.246,98.49,1.147,,,,0.188,,36.308
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-05,middle,5.38,50.52,7.5,70.42,0.071,,,,0.035,,3.98
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-05,middle,2.369,59.23,3.263,81.58,0.31,,0.008,,0.017,,2.129
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-05,middle,16.303,70.36,21.766,93.94,1.42,,,,0.093,,15.161
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-05,middle,1.79,71.6,2.079,83.16,0.05,,,,0.011,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-05,middle,29.15,64.09,33.378,73.39,0.054,,,,0.161,,27.15
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-05,middle,2.786,64.79,4.289,99.74,0.011,,,,0.006,,2.566
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-05,middle,15.489,66.19,21.55,92.09,0.299,,,,0.073,,14.489
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-05,middle,2.404,70.71,2.47,72.65,0.0,,,,,,2.284
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-05,middle,2.515,62.04,3.136,77.36,0.0,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-05,middle,1.386,71.08,1.222,62.67,0.0,,,,0.001,,1.346
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-05,middle,4.402,55.02,6.25,78.13,0.0,,,,0.041,,3.792
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-05,middle,2.891,72.28,3.143,78.57,0.0,,,,0.01,,2.761
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-05,middle,1.277,21.28,4.09,68.17,0.0,,,,,,1.057
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-05,middle,12.9,30.57,33.354,79.04,13.675,,,,0.173,,10.86
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-05,middle,14.408,52.39,17.51,63.67,6.073,,0.027,,0.173,,11.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-05,middle,2.065,37.55,4.993,90.78,0.671,,0.002,,0.01,,1.765
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-05,middle,6.218,59.79,8.625,82.93,0.095,,,,0.01,,5.718
rsv425,อ่างเก็บน้ำยางชุม,2023-04-05,middle,25.158,61.21,36.46,88.71,2.258,,,,0.135,,21.158
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-05,middle,17.701,79.73,12.4,55.86,1.545,,,,0.01,,16.901
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-05,middle,1.884,67.29,1.875,66.96,0.402,,0.001,,0.01,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-05,middle,2.639,27.78,6.634,69.83,2.272,,,,0.01,,1.739
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-05,middle,4.551,39.92,10.264,90.04,0.567,,,,0.021,,3.881
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-05,middle,2.96,50.6,4.31,73.68,1.629,,,,0.01,,2.72
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-05,middle,7.008,70.08,7.955,79.55,0.432,,,,0.022,,5.208
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-05,middle,10.379,64.87,11.182,69.89,1.891,,,,0.041,,8.879
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-05,middle,1.778,72.57,1.347,54.98,0.273,,,,0.001,,1.718
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-05,middle,3.013,41.27,0.948,12.99,0.145,,,,0.001,,2.857
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-05,middle,1.795,56.09,3.165,98.91,2.54,,0.011,,0.016,,1.755
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-05,middle,8.182,65.46,10.933,87.46,0.976,,,,0.033,,7.182
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-05,middle,67.468,84.34,81.751,102.19,27.296,,0.49,,0.444,,65.468
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-05,middle,60.66,86.04,65.05,92.27,21.311,,0.074,,0.164,,46.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-05,middle,1.13,66.47,1.29,75.88,0.287,,,,,,1.08
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-05,middle,41.92,69.87,58.91,98.18,15.711,,0.028,,0.078,,28.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-05,middle,5.61,55.0,8.13,79.71,0.245,,,,0.053,,5.34
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-05,middle,5.22,67.01,5.81,74.58,0.418,,0.001,,0.027,,5.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-05,middle,2.37,57.25,3.59,86.71,0.483,,,,0.017,,2.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-05,middle,1.732,78.73,2.04,92.73,0.051,,,,,,1.632
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-05,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-05,middle,14.02,75.78,18.024,97.43,16.48,,0.087,,0.167,,13.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-05,middle,0.542,48.31,0.77,68.63,1.484,,0.02,,0.026,,0.062
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-05,middle,3.306,60.11,,,17.072,,0.103,,0.093,,3.306
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-05,middle,1.083,5.42,20.022,100.11,28.879,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-05,middle,19.365,94.46,20.307,99.06,7.653,,,,,,18.565
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-05,middle,26.3,87.67,29.47,98.23,22.222,,0.143,,0.343,,25.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-05,middle,4.2,70.0,4.88,81.33,0.974,,,,0.01,,4.1
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-05,middle,13.74,64.15,20.07,93.7,0.456,,,,0.04,,13.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-05,middle,44.034,77.61,57.929,102.09,11.725,,,,0.347,,42.478
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-05,middle,2.9,77.75,3.38,90.62,3.044,,0.017,,,,2.85
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-05,middle,0.862,71.83,1.203,100.25,0.755,,0.004,,0.009,,0.832
